x,y,z,alpha.water
0.125,-1.65436e-24,6.81882e-41,5.64158e-85
0.125,-6.83133e-19,0.0124899,5.64158e-85
0.125,-1.36626e-18,0.0249798,3.99522e-83
0.125,-1.41497e-18,0.0386819,3.99522e-83
0.125,-1.46367e-18,0.0523839,1.38732e-80
0.125,-1.43657e-18,0.0668008,1.38732e-80
0.125,-1.40946e-18,0.0812177,9.02014e-83
0.125,-1.30104e-18,0.0868356,9.02014e-83
0.125,-1.19262e-18,0.0924535,4.10712e-84
0.125,-1.19262e-18,0.0940568,4.10712e-84
0.125,-1.19262e-18,0.0956602,2.08648e-83
0.125,-1.13841e-18,0.102707,2.08648e-83
0.125,-1.0842e-18,0.109754,3.0171e-82
0.125,-9.75782e-19,0.116528,3.0171e-82
0.125,-8.67362e-19,0.123303,3.69242e-84
0.125,-1.00289e-18,0.126576,3.69242e-84
0.125,-1.13841e-18,0.12985,2.84615e-86
