x,y,z,alpha.water
0.1,0,1.07189e-44,4.33713e-87
0.1,-4.06576e-20,0.0124914,4.33713e-87
0.1,-8.13152e-20,0.0249829,7.25367e-85
0.1,-8.13152e-20,0.0386886,7.25367e-85
0.1,-8.13152e-20,0.0523944,4.40623e-82
0.1,-9.48677e-20,0.0668171,4.40623e-82
0.1,-1.0842e-19,0.0812399,2.04297e-84
0.1,-1.0842e-19,0.086871,2.04297e-84
0.1,-1.0842e-19,0.0925021,7.25705e-86
0.1,-1.0842e-19,0.0940941,7.25705e-86
0.1,-1.0842e-19,0.0956862,3.44781e-85
0.1,-8.13152e-20,0.102734,3.44781e-85
0.1,-5.42101e-20,0.109781,4.92132e-84
0.1,-1.35525e-19,0.116551,4.92132e-84
0.1,-2.1684e-19,0.12332,4.73248e-86
0.1,-3.52366e-19,0.126591,4.73248e-86
0.1,-4.87891e-19,0.129861,2.92164e-88
