x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-2.98156e-19,0.15,-0.0791667,1
-3.65918e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.87891e-19,0.15,-0.0760417,1
-5.42101e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739583,1
-3.79471e-19,0.15,-0.0729167,1
-2.98156e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
1.6263e-19,0.15,-0.0625,1
1.6263e-19,0.15,-0.0614583,1
1.6263e-19,0.15,-0.0604166,1
2.71051e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572916,1
5.42101e-20,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552083,1
5.42101e-20,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.89735e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.79471e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.60786e-19,0.15,-0.0447916,1
-4.87891e-19,0.15,-0.04375,1
-4.33681e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,0.999999
-2.1684e-19,0.15,-0.040625,0.999999
-5.42101e-20,0.15,-0.0395834,0.999997
-8.13152e-20,0.15,-0.0385417,0.999997
-1.0842e-19,0.15,-0.0375,0.999997
-1.6263e-19,0.15,-0.0364583,0.999997
-2.1684e-19,0.15,-0.0354166,0.999999
-2.43945e-19,0.15,-0.034375,0.999999
-2.71051e-19,0.15,-0.0333333,1
-3.25261e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.0312501,1
-2.1684e-19,0.15,-0.0302084,1
-5.42101e-20,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270833,0.999999
-1.6263e-19,0.15,-0.0260416,0.999999
-1.6263e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.0218749,1
-2.71051e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-1.6263e-19,0.15,-0.01875,1
-1.6263e-19,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-1.6263e-19,0.15,-0.0145833,1
-1.35525e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104167,0.999999
5.96311e-19,0.15,-0.00937502,0.999999
5.96311e-19,0.15,-0.00833333,0.999982
5.96311e-19,0.15,-0.00729166,0.999982
5.96311e-19,0.15,-0.00625,0.999627
5.69206e-19,0.15,-0.00520833,0.999627
5.42101e-19,0.15,-0.00416667,0.993887
5.96311e-19,0.15,-0.003125,0.993887
6.50521e-19,0.15,-0.00208334,0.881478
6.50521e-19,0.15,-0.00104167,0.881478
6.50521e-19,0.15,1.47111e-11,0.386431
5.96311e-19,0.15,0.00104167,0.386431
5.42101e-19,0.15,0.00208334,0.0512511
5.42101e-19,0.15,0.003125,0.0512511
5.42101e-19,0.15,0.00416667,0.000810808
5.14996e-19,0.15,0.00520833,0.000810808
4.87891e-19,0.15,0.00625,8.86918e-06
4.60786e-19,0.15,0.00729166,8.86918e-06
4.33681e-19,0.15,0.00833333,2.51429e-06
4.33681e-19,0.15,0.00937501,2.51429e-06
4.33681e-19,0.15,0.0104167,1.75859e-06
4.60786e-19,0.15,0.0114583,1.75859e-06
4.87891e-19,0.15,0.0125,3.83472e-07
4.60786e-19,0.15,0.0135417,3.83472e-07
4.33681e-19,0.15,0.0145833,2.31938e-08
3.79471e-19,0.15,0.015625,2.31938e-08
3.25261e-19,0.15,0.0166667,1.46631e-09
2.71051e-19,0.15,0.0177083,1.46631e-09
2.1684e-19,0.15,0.01875,1.53062e-10
2.03288e-19,0.15,0.0197916,1.53062e-10
1.89735e-19,0.15,0.0208333,2.5081e-11
1.76183e-19,0.15,0.021875,2.5081e-11
1.6263e-19,0.15,0.0229167,2.70749e-12
1.0842e-19,0.15,0.0239583,2.70749e-12
5.42101e-20,0.15,0.025,4.23803e-13
5.42101e-20,0.15,0.0260417,4.23803e-13
5.42101e-20,0.15,0.0270833,9.34425e-14
8.13152e-20,0.15,0.028125,9.34425e-14
1.0842e-19,0.15,0.0291667,2.6054e-14
5.42101e-20,0.15,0.0302084,2.6054e-14
0,0.15,0.0312501,1.21012e-14
2.71051e-20,0.15,0.0322917,1.21012e-14
5.42101e-20,0.15,0.0333333,8.94489e-15
2.71051e-20,0.15,0.0343749,8.94489e-15
0,0.15,0.0354166,8.07688e-15
-8.13152e-20,0.15,0.0364583,8.07688e-15
-1.6263e-19,0.15,0.0375,7.81568e-15
-2.43945e-19,0.15,0.0385417,7.81568e-15
-3.25261e-19,0.15,0.0395834,7.74513e-15
-2.98156e-19,0.15,0.040625,7.74513e-15
-2.71051e-19,0.15,0.0416667,7.8126e-15
-1.89735e-19,0.15,0.0427084,7.8126e-15
-1.0842e-19,0.15,0.04375,8.13168e-15
-2.71051e-20,0.15,0.0447917,8.13168e-15
5.42101e-20,0.15,0.0458333,9.01561e-15
