x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.06975e-20,-0.120834,1
0.1,6.1395e-20,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,2.13525e-19,-0.1125,1.00001
0.1,4.2705e-19,-0.108333,1.00001
0.1,4.2705e-19,-0.104166,1.00001
0.1,4.2705e-19,-0.1,1.00001
0.1,4.27049e-19,-0.0958334,1.00001
0.1,4.27047e-19,-0.0916667,1.00001
0.1,4.27046e-19,-0.0875,1.00001
0.1,4.27045e-19,-0.0833333,1.00001
0.1,4.27046e-19,-0.08125,1.00001
0.1,4.27047e-19,-0.0791667,1.00001
0.1,4.27047e-19,-0.0781251,1.00001
0.1,4.27048e-19,-0.0770835,1.00001
0.1,4.27048e-19,-0.0760417,1.00001
0.1,4.27049e-19,-0.075,1.00001
0.1,4.27049e-19,-0.0739583,1.00001
0.1,4.27049e-19,-0.0729167,1.00001
0.1,4.27049e-19,-0.071875,1.00001
0.1,4.27049e-19,-0.0708333,1.00001
0.1,4.27049e-19,-0.0697917,1.00001
0.1,4.27049e-19,-0.0687501,1.00001
0.1,4.27048e-19,-0.0677084,1.00001
0.1,4.27048e-19,-0.0666667,1.00001
0.1,4.27047e-19,-0.0656251,1.00001
0.1,4.27046e-19,-0.0645835,1.00001
0.1,4.27046e-19,-0.0635417,1.00001
0.1,4.27046e-19,-0.0625,1.00001
0.1,4.27046e-19,-0.0614583,1.00001
0.1,4.27045e-19,-0.0604166,1.00001
0.1,4.27045e-19,-0.059375,1.00001
0.1,4.27046e-19,-0.0583333,1.00001
0.1,4.27046e-19,-0.0572916,1.00001
0.1,4.27045e-19,-0.05625,1.00001
0.1,4.27046e-19,-0.0552083,1.00001
0.1,4.27046e-19,-0.0541667,1.00001
0.1,4.27046e-19,-0.053125,1.00001
0.1,4.27046e-19,-0.0520834,1.00001
0.1,4.27046e-19,-0.0510417,1.00001
0.1,4.27046e-19,-0.05,1.00001
0.1,4.27046e-19,-0.0489583,1.00001
0.1,4.27046e-19,-0.0479166,1.00001
0.1,4.27046e-19,-0.0468749,1.00001
0.1,4.27046e-19,-0.0458333,1.00001
0.1,4.27046e-19,-0.0447916,1.00001
0.1,4.27046e-19,-0.04375,1.00001
0.1,4.27046e-19,-0.0427083,1.00001
0.1,4.27046e-19,-0.0416667,1.00001
0.1,4.27046e-19,-0.040625,1.00001
0.1,4.27046e-19,-0.0395834,1.00001
0.1,4.27046e-19,-0.0385417,1.00001
0.1,4.27046e-19,-0.0375,1.00001
0.1,4.27046e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,4.27046e-19,-0.0354167,1.00001
0.1,3.23897e-20,-0.034375,1.00001
0.1,6.47793e-20,-0.0333333,1.00001
0.1,6.47793e-20,-0.0322916,1.00001
0.1,6.47793e-20,-0.03125,1.00001
0.1,6.47793e-20,-0.0302083,1.00001
0.1,6.47793e-20,-0.0291667,1.00001
0.1,6.47793e-20,-0.028125,1.00001
0.1,6.47793e-20,-0.0270834,1.00001
0.1,6.47793e-20,-0.0260417,1.00001
0.1,6.47793e-20,-0.025,1.00001
0.1,6.47793e-20,-0.0239583,1.00001
0.1,6.47793e-20,-0.0229167,1.00001
0.1,6.47793e-20,-0.021875,1.00001
0.1,6.47792e-20,-0.0208333,1.00001
0.1,6.47793e-20,-0.0197916,1.00001
0.1,6.47793e-20,-0.01875,1.00001
0.1,6.47793e-20,-0.0177083,1.00001
0.1,6.47793e-20,-0.0166667,1.00001
0.1,6.47793e-20,-0.0156251,1.00001
0.1,6.47793e-20,-0.0145834,1
0.1,6.47793e-20,-0.0135417,1
0.1,6.47793e-20,-0.0125,1
0.1,6.47793e-20,-0.0114583,1
0.1,6.47793e-20,-0.0104167,1
0.1,6.47793e-20,-0.00937501,1
0.1,6.47793e-20,-0.00833333,1
0.1,6.47793e-20,-0.00729166,1
0.1,6.47793e-20,-0.00625,1
0.1,6.47793e-20,-0.00520833,1
0.1,6.47793e-20,-0.00416667,1
0.1,6.47793e-20,-0.003125,1
0.1,6.47792e-20,-0.00208333,1
0.1,6.47793e-20,-0.00104166,1
0.1,6.47793e-20,7.60878e-11,1
0.1,6.47793e-20,0.00104167,1
0.1,6.47793e-20,0.00208334,1
0.1,6.47793e-20,0.003125,1
0.1,6.47793e-20,0.00416667,1
0.1,0,0.00416667,1
0.1,-2.38406e-19,0.00520833,1
0.1,-4.76811e-19,0.00625,1
0.1,-4.76811e-19,0.00729167,1
0.1,-4.76811e-19,0.00833333,1
0.1,-4.76811e-19,0.00937501,1
0.1,-4.76811e-19,0.0104167,0.999989
0.1,-4.76811e-19,0.0114583,0.999989
0.1,-4.76811e-19,0.0125,0.999903
0.1,-4.76811e-19,0.0135417,0.999903
0.1,-4.76811e-19,0.0145833,0.99905
0.1,-4.76811e-19,0.0150429,0.99905
0.1,-4.76811e-19,0.0155024,0.999049
0.1,-4.76811e-19,0.0160846,0.999049
0.1,-4.76811e-19,0.0166667,0.98352
0.1,-4.76811e-19,0.0177083,0.98352
0.1,-4.76811e-19,0.01875,0.768338
0.1,-4.76811e-19,0.0197917,0.768338
0.1,-4.76811e-19,0.0208333,0.22341
0.1,-4.76811e-19,0.021875,0.22341
0.1,-4.76811e-19,0.0229166,0.0149463
0.1,-4.76811e-19,0.0239583,0.0149463
0.1,-4.76811e-19,0.025,0.000337468
0.1,-4.76811e-19,0.0260417,0.000337468
0.1,-4.76811e-19,0.0270834,3.41162e-05
0.1,-4.76811e-19,0.028125,3.41162e-05
0.1,-4.76811e-19,0.0291667,9.32738e-06
0.1,-4.76811e-19,0.0302083,9.32738e-06
0.1,-4.76811e-19,0.03125,2.5035e-06
0.1,-4.76811e-19,0.0322917,2.5035e-06
0.1,-4.76811e-19,0.0333333,5.42239e-07
0.1,-4.76811e-19,0.034375,5.42239e-07
0.1,-4.76811e-19,0.0354167,4.84007e-08
0.1,-4.76811e-19,0.0364584,4.84007e-08
0.1,-4.76811e-19,0.0375,1.15231e-08
0.1,-4.76811e-19,0.0385417,1.15231e-08
0.1,-4.76811e-19,0.0395834,1.15231e-08
0.1,6.46235e-27,0.0395834,3.63044e-09
0.1,9.82261e-20,0.0406251,3.63044e-09
0.1,1.96452e-19,0.0416667,2.10475e-09
0.1,1.96452e-19,0.0427084,2.10475e-09
0.1,1.96452e-19,0.0437501,1.46377e-09
0.1,1.96452e-19,0.0447917,1.46377e-09
0.1,1.96452e-19,0.0458334,1.09014e-09
0.1,1.96452e-19,0.0468751,1.09014e-09
0.1,1.96452e-19,0.0479168,8.72348e-10
0.1,1.96452e-19,0.0489585,8.72348e-10
0.1,1.96452e-19,0.0500001,7.33547e-10
0.1,1.96452e-19,0.0510418,7.33547e-10
0.1,1.96452e-19,0.0520835,6.59718e-10
0.1,1.96452e-19,0.0531252,6.59718e-10
0.1,1.96452e-19,0.0541669,6.13465e-10
0.1,1.96452e-19,0.0552086,6.13465e-10
0.1,1.96452e-19,0.0562503,5.65519e-10
0.1,1.96452e-19,0.057292,5.65519e-10
0.1,1.96452e-19,0.0583337,5.07801e-10
0.1,1.96452e-19,0.0593755,5.07801e-10
0.1,1.96452e-19,0.0604172,4.45772e-10
0.1,1.96452e-19,0.0614589,4.45772e-10
0.1,1.96452e-19,0.0625006,3.89482e-10
0.1,1.96452e-19,0.0635423,3.89482e-10
0.1,1.96452e-19,0.064584,3.44937e-10
0.1,1.96452e-19,0.0656258,3.44937e-10
0.1,1.96452e-19,0.0666675,3.11925e-10
0.1,1.96452e-19,0.0677093,3.11925e-10
0.1,1.96452e-19,0.0687511,2.86789e-10
0.1,1.96452e-19,0.0697929,2.86789e-10
0.1,1.96452e-19,0.0708347,2.66918e-10
0.1,1.96452e-19,0.0718766,2.66918e-10
0.1,1.96452e-19,0.0729185,2.51705e-10
0.1,1.96452e-19,0.0739603,2.51705e-10
0.1,1.96451e-19,0.0750021,2.40567e-10
0.1,1.96452e-19,0.076044,2.40567e-10
0.1,1.96452e-19,0.077086,2.33024e-10
0.1,1.96452e-19,0.0781279,2.33024e-10
0.1,1.96452e-19,0.0791698,2.23981e-10
0.1,1.96452e-19,0.0812538,2.23981e-10
0.1,1.96452e-19,0.0833378,2.36743e-10
0.1,1.96452e-19,0.0875091,2.36743e-10
