x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.15678e-20,-0.120834,1.00001
0.125,-8.31339e-20,-0.116667,1.00001
0.125,-8.31311e-20,-0.1125,1.00001
0.125,-8.31283e-20,-0.108333,1.00001
0.125,-8.28488e-20,-0.108248,1.00001
0.125,-8.25692e-20,-0.108164,1.00001
0.125,-8.22284e-20,-0.104082,1.00001
0.125,-8.18876e-20,-0.1,1.00001
0.125,-8.18909e-20,-0.0958334,1.00001
0.125,-8.18942e-20,-0.0916667,1.00001
0.125,-8.18958e-20,-0.0875,1.00001
0.125,-8.18975e-20,-0.0833333,1.00001
0.125,-8.18975e-20,-0.08125,1.00001
0.125,-8.18975e-20,-0.0791667,1.00001
0.125,-8.19008e-20,-0.0781251,1.00001
0.125,-8.19041e-20,-0.0770836,1.00001
0.125,-8.19049e-20,-0.0760418,1.00001
0.125,-8.19058e-20,-0.075,1.00001
0.125,-8.19074e-20,-0.0739584,1.00001
0.125,-8.19091e-20,-0.0729168,1.00001
0.125,-8.1909e-20,-0.071875,1.00001
0.125,-8.1909e-20,-0.0708333,1.00001
0.125,-8.19078e-20,-0.0697917,1.00001
0.125,-8.19066e-20,-0.0687501,1.00001
0.125,-8.19074e-20,-0.0677084,1.00001
0.125,-8.19083e-20,-0.0666667,1.00001
0.125,-8.19074e-20,-0.065625,1.00001
0.125,-8.19066e-20,-0.0645834,1.00001
0.125,-8.19066e-20,-0.0635417,1.00001
0.125,-8.19066e-20,-0.0625,1.00001
0.125,-8.1906e-20,-0.0614583,1.00001
0.125,-8.19054e-20,-0.0604167,1.00001
0.125,-8.1906e-20,-0.059375,1.00001
0.125,-8.19066e-20,-0.0583333,1.00001
0.125,-8.19062e-20,-0.0572917,1.00001
0.125,-8.19058e-20,-0.0562501,1.00001
0.125,-8.19056e-20,-0.0552084,1.00001
0.125,-8.19054e-20,-0.0541667,1.00001
0.125,-8.19055e-20,-0.053125,1.00001
0.125,-8.19056e-20,-0.0520834,1.00001
0.125,-8.1906e-20,-0.0510417,1.00001
0.125,-8.19064e-20,-0.05,1.00001
0.125,-8.19064e-20,-0.0489583,1.00001
0.125,-8.19064e-20,-0.0479167,1.00001
0.125,-8.19064e-20,-0.046875,1.00001
0.125,-8.19064e-20,-0.0458333,1.00001
0.125,-8.19067e-20,-0.0447916,1.00001
0.125,-8.1907e-20,-0.04375,1.00001
0.125,-8.19066e-20,-0.0427083,1.00001
0.125,-8.19063e-20,-0.0416667,1
0.125,-8.19063e-20,-0.040625,1
0.125,-8.19064e-20,-0.0395833,1
0.125,-8.19064e-20,-0.0385417,1
0.125,-8.19064e-20,-0.0375,1
0.125,-8.19064e-20,-0.0364583,1
0.125,-8.19064e-20,-0.0354167,1
0.125,-8.19065e-20,-0.034375,1
0.125,-8.19065e-20,-0.0333333,1
0.125,-8.19066e-20,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-8.19066e-20,-0.03125,1
0.125,-3.3232e-19,-0.0302084,1
0.125,-6.6464e-19,-0.0291667,1
0.125,-6.6464e-19,-0.0281251,1
0.125,-6.6464e-19,-0.0270834,1
0.125,-6.6464e-19,-0.0260417,1
0.125,-6.6464e-19,-0.025,0.999995
0.125,-6.6464e-19,-0.0239583,0.999995
0.125,-6.6464e-19,-0.0229167,0.999937
0.125,-6.6464e-19,-0.021875,0.999937
0.125,-6.6464e-19,-0.0208333,0.999416
0.125,-6.6464e-19,-0.0197916,0.999416
0.125,-6.6464e-19,-0.01875,0.995576
0.125,-6.6464e-19,-0.0177083,0.995576
0.125,-6.6464e-19,-0.0166667,0.969044
0.125,-6.6464e-19,-0.015625,0.969044
0.125,-6.6464e-19,-0.0145834,0.790756
0.125,-6.6464e-19,-0.0135417,0.790756
0.125,-6.6464e-19,-0.0125,0.29319
0.125,-6.6464e-19,-0.0114583,0.29319
0.125,-6.6464e-19,-0.0104167,0.0347604
0.125,-6.6464e-19,-0.00937501,0.0347604
0.125,-6.6464e-19,-0.00833333,0.00640667
0.125,-6.6464e-19,-0.00729165,0.00640667
0.125,-6.6464e-19,-0.00624996,0.00229595
0.125,-6.6464e-19,-0.00520832,0.00229595
0.125,-6.6464e-19,-0.00416667,0.00072214
0.125,-6.6464e-19,-0.003125,0.00072214
0.125,-6.6464e-19,-0.00208333,0.000223674
0.125,-6.6464e-19,-0.00104166,0.000223674
0.125,-6.6464e-19,3.30366e-11,6.78715e-05
0.125,-6.6464e-19,0.00104167,6.78715e-05
