x,y,z,alpha.water
0,0.15,-0.125,1
2.2277e-19,0.15,-0.120834,1
4.45539e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.03985e-20,0.15,-0.1125,1
1.55007e-19,0.15,-0.108333,1
1.99476e-19,0.15,-0.104166,1
2.43945e-19,0.15,-0.1,1
1.76183e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.35525e-19,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.6263e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.71051e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
3.65918e-19,0.15,-0.0739583,1
3.52366e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
5.14996e-19,0.15,-0.0708333,1
4.60786e-19,0.15,-0.0697917,1
4.06576e-19,0.15,-0.0687501,1
2.1684e-19,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
-1.0842e-19,0.15,-0.0656251,1
-2.43945e-19,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
-2.03288e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-2.98156e-19,0.15,-0.0572917,1
-3.52366e-19,0.15,-0.05625,1
-3.11708e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-1.89735e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.21973e-19,0.15,-0.0510417,1
-1.35525e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-1.35525e-19,0.15,-0.0479167,1
-1.21973e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.35525e-20,0.15,-0.0447916,1
8.13152e-20,0.15,-0.04375,1
-4.06576e-20,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-1.89735e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-1.89735e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-1.89735e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.03288e-19,0.15,-0.034375,1
-1.89735e-19,0.15,-0.0333333,1
-1.76183e-19,0.15,-0.0322917,1
-1.6263e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-4.60786e-19,0.15,-0.028125,1
-5.96311e-19,0.15,-0.0270833,1
-5.82759e-19,0.15,-0.0260417,1
-5.69206e-19,0.15,-0.025,1
-4.87891e-19,0.15,-0.0239583,1
-4.06576e-19,0.15,-0.0229166,1
-4.47233e-19,0.15,-0.021875,1
-4.87891e-19,0.15,-0.0208333,1
-4.47233e-19,0.15,-0.0197917,1
-4.06576e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.60786e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.06576e-19,0.15,-0.0145834,1
-4.06576e-19,0.15,-0.0135417,1
-4.06576e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
5.42101e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999993
9.48677e-20,0.15,-0.00937501,0.999993
8.13152e-20,0.15,-0.00833333,0.999838
1.6263e-19,0.15,-0.00729167,0.999838
2.43945e-19,0.15,-0.00625,0.993212
2.43945e-19,0.15,-0.00520833,0.993212
2.43945e-19,0.15,-0.00416667,0.87527
2.43945e-19,0.15,-0.003125,0.87527
2.43945e-19,0.15,-0.00208333,0.364075
2.1684e-19,0.15,-0.00104166,0.364075
1.89735e-19,0.15,1.45441e-11,0.0313152
1.89735e-19,0.15,0.00104167,0.0313152
1.89735e-19,0.15,0.00208334,0.000708996
2.1684e-19,0.15,0.003125,0.000708996
2.43945e-19,0.15,0.00416667,4.523e-06
2.43945e-19,0.15,0.00520833,4.523e-06
2.43945e-19,0.15,0.00625,2.8062e-07
2.03288e-19,0.15,0.00729166,2.8062e-07
1.6263e-19,0.15,0.00833333,6.62535e-08
1.6263e-19,0.15,0.00937501,6.62535e-08
1.6263e-19,0.15,0.0104167,1.34255e-08
1.35525e-19,0.15,0.0114583,1.34255e-08
1.0842e-19,0.15,0.0125,2.43974e-09
1.0842e-19,0.15,0.0135417,2.43974e-09
1.0842e-19,0.15,0.0145834,1.60858e-09
9.48677e-20,0.15,0.015625,1.60858e-09
8.13152e-20,0.15,0.0166667,2.09991e-09
-1.35525e-20,0.15,0.0177083,2.09991e-09
-1.0842e-19,0.15,0.01875,2.49002e-09
-8.13152e-20,0.15,0.0197916,2.49002e-09
-5.42101e-20,0.15,0.0208333,2.35225e-09
-5.42101e-20,0.15,0.0218749,2.35225e-09
-5.42101e-20,0.15,0.0229166,2.34006e-09
-1.35525e-20,0.15,0.0239583,2.34006e-09
2.71051e-20,0.15,0.025,2.39079e-09
1.35525e-20,0.15,0.0260416,2.39079e-09
0,0.15,0.0270833,2.01246e-09
