x,y,z,alpha.water
0,0.1,-0.125,1
1.01919e-18,0.1,-0.120834,1
2.03838e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-2.30393e-19,0.1,-0.1125,1
-5.01444e-19,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-4.98055e-19,0.1,-0.0958334,1
-4.5401e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-8.47033e-19,0.1,-0.0833333,1
-7.48777e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-6.77626e-19,0.1,-0.078125,1.00001
-7.04731e-19,0.1,-0.0770834,1.00001
-7.12355e-19,0.1,-0.0760417,1.00001
-7.19978e-19,0.1,-0.075,1.00001
-7.9367e-19,0.1,-0.0739583,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.0571e-18,0.1,-0.0697916,1.00001
-1.24683e-18,0.1,-0.06875,1.00001
-1.16128e-18,0.1,-0.0677083,1.00001
-1.07573e-18,0.1,-0.0666667,1.00001
-1.16128e-18,0.1,-0.065625,1.00001
-1.24683e-18,0.1,-0.0645834,1.00001
-1.21973e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.11131e-18,0.1,-0.0614583,1.00001
-1.02999e-18,0.1,-0.0604167,1.00001
-1.10135e-18,0.1,-0.059375,1.00001
-1.17272e-18,0.1,-0.0583333,1.00001
-1.23688e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.27394e-18,0.1,-0.0552083,1.00001
-1.24683e-18,0.1,-0.0541667,1.00001
-1.27394e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.33408e-18,0.1,-0.0510417,1.00001
-1.36711e-18,0.1,-0.05,1.00001
-1.38829e-18,0.1,-0.0489583,1.00001
-1.40946e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-1.19262e-18,0.1,-0.0458333,1
-1.27394e-18,0.1,-0.0447916,1
-1.35525e-18,0.1,-0.04375,1
-1.38511e-18,0.1,-0.0427083,1
-1.41497e-18,0.1,-0.0416667,1
-1.38511e-18,0.1,-0.040625,1
-1.35525e-18,0.1,-0.0395834,1
-1.35525e-18,0.1,-0.0385417,1
-1.35525e-18,0.1,-0.0375,1
-1.35525e-18,0.1,-0.0364583,1
-1.35525e-18,0.1,-0.0354167,1
-1.37325e-18,0.1,-0.034375,1
-1.39125e-18,0.1,-0.0333333,1
-1.37325e-18,0.1,-0.0322916,1
-1.35525e-18,0.1,-0.03125,1
-1.32815e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.20226e-18,0.1,-0.0260416,1
-1.21189e-18,0.1,-0.025,1
-1.22936e-18,0.1,-0.0239583,1
-1.24683e-18,0.1,-0.0229167,1
-1.24683e-18,0.1,-0.021875,1
-1.24683e-18,0.1,-0.0208333,1
-1.24683e-18,0.1,-0.0197916,1
-1.24683e-18,0.1,-0.01875,1
-1.28378e-18,0.1,-0.0177083,1
-1.32074e-18,0.1,-0.0166667,1
-1.28378e-18,0.1,-0.015625,1
-1.24683e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.24683e-18,0.1,-0.0125,0.999999
-1.25761e-18,0.1,-0.0114583,0.999999
-1.26838e-18,0.1,-0.0104167,0.999999
-6.05629e-20,0.1,-0.0104167,0.999996
8.90443e-20,0.1,-0.00937502,0.999996
2.38652e-19,0.1,-0.00833333,0.999974
2.00641e-19,0.1,-0.00729166,0.999974
1.6263e-19,0.1,-0.00625,0.999715
1.6263e-19,0.1,-0.00520833,0.999715
1.6263e-19,0.1,-0.00416667,0.996571
1.6263e-19,0.1,-0.003125,0.996571
1.6263e-19,0.1,-0.00208333,0.960023
1.73112e-19,0.1,-0.00104166,0.960023
1.83594e-19,0.1,8.25822e-11,0.677842
2.00217e-19,0.1,0.00104167,0.677842
2.1684e-19,0.1,0.00208334,0.182975
1.89735e-19,0.1,0.00312501,0.182975
1.6263e-19,0.1,0.00416667,0.0205594
1.6263e-19,0.1,0.00520834,0.0205594
1.6263e-19,0.1,0.00625,0.00187546
1.72901e-19,0.1,0.00729167,0.00187546
1.83171e-19,0.1,0.00833333,0.000156322
1.72901e-19,0.1,0.00937502,0.000156322
1.6263e-19,0.1,0.0104167,2.48025e-05
1.6263e-19,0.1,0.0114584,2.48025e-05
1.6263e-19,0.1,0.0125,4.80262e-06
1.6263e-19,0.1,0.0135417,4.80262e-06
1.6263e-19,0.1,0.0145834,8.10574e-07
1.73112e-19,0.1,0.0156251,8.10574e-07
1.83594e-19,0.1,0.0166667,1.2301e-07
1.73112e-19,0.1,0.0177084,1.2301e-07
1.6263e-19,0.1,0.01875,1.7238e-08
1.6263e-19,0.1,0.0197917,1.7238e-08
1.6263e-19,0.1,0.0208333,2.7256e-09
1.6263e-19,0.1,0.021875,2.7256e-09
1.6263e-19,0.1,0.0229167,1.35686e-09
1.73112e-19,0.1,0.0239584,1.35686e-09
1.83594e-19,0.1,0.025,1.25211e-09
1.73112e-19,0.1,0.0260417,1.25211e-09
1.6263e-19,0.1,0.0270833,1.21403e-09
3.25261e-19,0.1,0.028125,1.21403e-09
4.87891e-19,0.1,0.0291667,1.37443e-09
4.60786e-19,0.1,0.0302084,1.37443e-09
4.33681e-19,0.1,0.03125,1.92316e-09
