x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,8.46439e-20,-0.120834,1.00001
0.15,1.69287e-19,-0.116667,1.00001
0.15,1.69284e-19,-0.1125,1.00001
0.15,1.69281e-19,-0.108333,1.00001
0.15,1.6928e-19,-0.104166,1.00001
0.15,1.69279e-19,-0.1,1.00001
0.15,1.6928e-19,-0.0958333,1.00001
0.15,1.69281e-19,-0.0916667,1.00001
0.15,1.6928e-19,-0.0875,1.00001
0.15,1.69279e-19,-0.0833333,1.00001
0.15,1.69284e-19,-0.08125,1.00001
0.15,1.69289e-19,-0.0791667,1.00001
0.15,1.69287e-19,-0.078125,1.00001
0.15,1.69286e-19,-0.0770832,1.00001
0.15,1.69285e-19,-0.0760416,1.00001
0.15,1.69285e-19,-0.075,1.00001
0.15,1.69285e-19,-0.0739583,1.00001
0.15,1.69285e-19,-0.0729167,1.00001
0.15,1.69286e-19,-0.071875,1.00001
0.15,1.69287e-19,-0.0708333,1.00001
0.15,1.69286e-19,-0.0697916,1.00001
0.15,1.69285e-19,-0.06875,1.00001
0.15,1.69285e-19,-0.0677083,1.00001
0.15,1.69286e-19,-0.0666667,1.00001
0.15,1.69286e-19,-0.065625,1.00001
0.15,1.69287e-19,-0.0645833,1.00001
0.15,1.69288e-19,-0.0635417,1.00001
0.15,1.69288e-19,-0.0625,1.00001
0.15,1.69288e-19,-0.0614583,1.00001
0.15,1.69287e-19,-0.0604167,1.00001
0.15,1.69287e-19,-0.059375,1.00001
0.15,1.69287e-19,-0.0583333,1.00001
0.15,1.69288e-19,-0.0572917,1.00001
0.15,1.69289e-19,-0.0562501,1.00001
0.15,1.69288e-19,-0.0552084,1.00001
0.15,1.69288e-19,-0.0541667,1.00001
0.15,1.69289e-19,-0.053125,1.00001
0.15,1.69289e-19,-0.0520833,1.00001
0.15,1.69289e-19,-0.0510417,1.00001
0.15,1.69289e-19,-0.05,1.00001
0.15,1.69289e-19,-0.0489583,1.00001
0.15,1.69289e-19,-0.0479166,1.00001
0.15,1.69288e-19,-0.0468749,1.00001
0.15,1.69288e-19,-0.0458333,1.00001
0.15,1.69288e-19,-0.0447916,1.00001
0.15,1.69288e-19,-0.04375,1.00001
0.15,1.69288e-19,-0.0427083,1.00001
0.15,1.69288e-19,-0.0416667,1.00001
0.15,1.69288e-19,-0.040625,1.00001
0.15,1.69288e-19,-0.0395834,1.00001
0.15,1.69288e-19,-0.0385417,1.00001
0.15,1.69288e-19,-0.0375,1.00001
0.15,1.69288e-19,-0.0364584,1.00001
0.15,1.69288e-19,-0.0354167,1
0.15,1.69288e-19,-0.034375,1
0.15,1.69288e-19,-0.0333333,1
0.15,1.69288e-19,-0.0328039,1
0.15,1.69288e-19,-0.0322746,1
0.15,1.69288e-19,-0.0317623,1
0.15,1.69288e-19,-0.03125,1
0.15,1.69288e-19,-0.0302084,1
0.15,1.03398e-25,-0.0291667,1
0.15,1.69288e-19,-0.0291667,1
0.15,-1.82578e-19,-0.028125,1
0.15,-3.65155e-19,-0.0270834,0.999999
0.15,-3.65155e-19,-0.0260417,0.999999
0.15,-3.65155e-19,-0.025,0.999994
0.15,-3.65155e-19,-0.0239583,0.999994
0.15,-3.65155e-19,-0.0229166,0.999976
0.15,-3.65156e-19,-0.021875,0.999976
0.15,-3.65156e-19,-0.0208333,0.999915
0.15,-3.65156e-19,-0.0197916,0.999915
0.15,-3.65155e-19,-0.01875,0.999711
0.15,-3.65156e-19,-0.0177083,0.999711
0.15,-3.65156e-19,-0.0166667,0.999047
0.15,-3.65155e-19,-0.015625,0.999047
0.15,-3.65155e-19,-0.0145834,0.996955
0.15,-3.65155e-19,-0.0135417,0.996955
0.15,-3.65156e-19,-0.0125,0.991222
0.15,-3.65155e-19,-0.0114583,0.991222
0.15,-3.65155e-19,-0.0104167,0.937262
0.15,-3.65155e-19,-0.00937501,0.937262
0.15,-3.65155e-19,-0.00833333,0.57485
0.15,-3.65155e-19,-0.00729166,0.57485
0.15,-3.65156e-19,-0.00625,0.132501
0.15,-3.65156e-19,-0.00521424,0.132501
0.15,-3.65156e-19,-0.00417849,0.132589
0.15,-3.65156e-19,-0.00417258,0.132589
0.15,-3.65156e-19,-0.00416667,0.0219154
0.15,-3.65155e-19,-0.003125,0.0219154
0.15,-3.65155e-19,-0.00208334,0.00447229
0.15,-3.65155e-19,-0.00104167,0.00447229
0.15,-3.65155e-19,1.63467e-11,0.000519286
0.15,-3.65155e-19,0.00104167,0.000519286
0.15,-3.65156e-19,0.00208334,0.000519286
0.15,-2.08748e-08,0.00208335,6.74783e-05
0.15,-2.08748e-08,0.00312501,6.74783e-05
0.15,-2.08748e-08,0.00416667,9.13787e-06
0.15,-2.08748e-08,0.00520833,9.13787e-06
0.15,-2.08748e-08,0.00625,1.28245e-06
0.15,-2.08748e-08,0.00729166,1.28245e-06
0.15,-2.08748e-08,0.00833333,1.77265e-07
0.15,-2.08748e-08,0.00937501,1.77265e-07
0.15,-2.08748e-08,0.0104167,2.47189e-08
0.15,-2.08748e-08,0.0114583,2.47189e-08
0.15,-2.08748e-08,0.0125,4.39812e-09
0.15,-2.08748e-08,0.0135417,4.39812e-09
0.15,-2.08748e-08,0.0145834,1.80681e-09
0.15,-2.08748e-08,0.015625,1.80681e-09
0.15,-2.08748e-08,0.0166667,1.46059e-09
0.15,-2.08748e-08,0.0177083,1.46059e-09
0.15,-2.08748e-08,0.01875,1.46527e-09
0.15,-2.08748e-08,0.0197916,1.46527e-09
0.15,-2.08748e-08,0.0208333,1.54765e-09
0.15,-2.08748e-08,0.021875,1.54765e-09
0.15,-2.08748e-08,0.0229166,1.55513e-09
0.15,-2.08748e-08,0.0239583,1.55513e-09
0.15,-2.08748e-08,0.025,1.41839e-09
0.15,-2.08748e-08,0.0260417,1.41839e-09
0.15,-2.08748e-08,0.0270834,1.26158e-09
0.15,-2.08748e-08,0.028125,1.26158e-09
0.15,-2.08748e-08,0.0291667,1.19334e-09
0.15,-2.08748e-08,0.0302083,1.19334e-09
0.15,-2.08748e-08,0.03125,1.26229e-09
0.15,-2.08748e-08,0.0322916,1.26229e-09
0.15,-2.08748e-08,0.0333333,1.4929e-09
0.15,-2.08748e-08,0.034375,1.4929e-09
0.15,-2.08748e-08,0.0354166,7.66739e-09
0.15,-2.08748e-08,0.0364583,7.66739e-09
0.15,-2.08748e-08,0.0375,7.66739e-09
0.15,-1.03398e-25,0.0395834,1.15559e-09
0.15,1.99708e-19,0.0406251,1.15559e-09
0.15,3.99415e-19,0.0416667,1.06818e-09
0.15,3.99415e-19,0.0427084,1.06818e-09
0.15,3.99415e-19,0.04375,9.83741e-10
0.15,3.99415e-19,0.0447917,9.83741e-10
0.15,3.99415e-19,0.0458333,9.14061e-10
0.15,3.99415e-19,0.0466336,9.14061e-10
0.15,3.99415e-19,0.0474339,4.38173e-09
0.15,3.99415e-19,0.0476752,4.38173e-09
0.15,3.99415e-19,0.0479166,4.52798e-09
0.15,3.99415e-19,0.0489583,4.52798e-09
0.15,3.99415e-19,0.05,7.94465e-09
0.15,3.99415e-19,0.0510417,7.94465e-09
0.15,3.99415e-19,0.0520834,9.86788e-09
0.15,3.99415e-19,0.053125,9.86788e-09
0.15,3.99415e-19,0.0541667,7.58912e-09
0.15,3.99415e-19,0.0551565,7.58912e-09
0.15,3.99415e-19,0.0561463,8.82925e-10
0.15,3.99415e-19,0.0561981,8.82925e-10
0.15,3.99415e-19,0.05625,8.95221e-10
0.15,3.99415e-19,0.0572917,8.95221e-10
0.15,3.99415e-19,0.0583334,9.06031e-10
0.15,3.99415e-19,0.0593751,9.06031e-10
0.15,3.99415e-19,0.0604168,9.15068e-10
0.15,3.99415e-19,0.0614584,9.15068e-10
0.15,3.99415e-19,0.0625001,9.28911e-10
0.15,3.99415e-19,0.0633486,9.28911e-10
0.15,3.99415e-19,0.0641971,1.62588e-09
0.15,3.99415e-19,0.0643903,1.62588e-09
0.15,3.99415e-19,0.0645834,1.97571e-09
0.15,3.99415e-19,0.0656251,1.97571e-09
0.15,3.99415e-19,0.0666668,2.17553e-09
0.15,3.99415e-19,0.0677085,2.17553e-09
0.15,3.99415e-19,0.0687502,2.27637e-09
0.15,3.99415e-19,0.0697919,2.27637e-09
0.15,3.99415e-19,0.0708336,2.35887e-09
0.15,3.99415e-19,0.0718753,2.35887e-09
0.15,3.99415e-19,0.072917,2.50926e-09
0.15,3.99415e-19,0.0739587,2.50926e-09
0.15,3.99415e-19,0.0750004,2.7276e-09
0.15,3.99416e-19,0.0760422,2.7276e-09
0.15,3.99416e-19,0.0770839,2.91201e-09
0.15,3.99417e-19,0.0781256,2.91201e-09
0.15,3.99417e-19,0.0791673,3.01562e-09
0.15,3.99416e-19,0.0812509,3.01562e-09
0.15,3.99415e-19,0.0833344,3.01427e-09
0.15,3.99417e-19,0.087502,3.01427e-09
0.15,3.99419e-19,0.0916695,3.15166e-09
0.15,3.99423e-19,0.095837,3.15166e-09
0.15,3.99426e-19,0.100004,3.08366e-09
0.15,3.99428e-19,0.106128,3.08366e-09
0.15,3.9943e-19,0.112251,3.29128e-09
0.15,3.9943e-19,0.114467,3.29128e-09
0.15,3.9943e-19,0.116683,3.29128e-09
0.15,8.37312e-08,0.116683,2.16336e-09
0.15,8.37312e-08,0.125024,2.16336e-09
0.15,8.37312e-08,0.133365,2.07852e-09
