x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.11131e-18,0.125,-0.116667,1
7.72494e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.55854e-19,0.125,-0.08125,1
-2.03288e-19,0.125,-0.0791667,1
6.09864e-20,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.71051e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1.00001
-1.0842e-18,0.125,-0.0697917,1.00001
-1.30104e-18,0.125,-0.0687501,1.00001
-1.19262e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.0554e-18,0.125,-0.065625,1.00001
7.45389e-20,0.125,-0.0645834,1.00001
-1.0266e-18,0.125,-0.0645834,1.00001
4.98055e-19,0.125,-0.0635417,1.00001
9.21572e-19,0.125,-0.0625,1
7.31836e-19,0.125,-0.0614583,1
5.42101e-19,0.125,-0.0604167,1
4.87891e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
3.03238e-19,0.125,-0.0552083,1
3.89635e-19,0.125,-0.0541667,1
4.65868e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
8.13152e-19,0.125,-0.0510417,1
1.0842e-18,0.125,-0.05,1
1.0842e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
5.96311e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
5.42101e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.04731e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.87891e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
0,0.125,-0.0145833,1
1.44843e-19,0.125,-0.0135417,1
2.89685e-19,0.125,-0.0125,1
3.17637e-19,0.125,-0.0114583,1
-2.37169e-20,0.125,-0.0104167,0.999999
3.45589e-19,0.125,-0.0104167,1
4.23516e-20,0.125,-0.00937502,0.999999
1.0842e-19,0.125,-0.00833333,0.999984
3.25261e-19,0.125,-0.00729167,0.999984
5.42101e-19,0.125,-0.00625,0.999714
5.96311e-19,0.125,-0.00520834,0.999714
6.50521e-19,0.125,-0.00416667,0.989629
8.13152e-19,0.125,-0.003125,0.989629
9.75782e-19,0.125,-0.00208333,0.819326
8.67362e-19,0.125,-0.00104166,0.819326
7.58942e-19,0.125,4.49681e-11,0.270968
5.42101e-19,0.125,0.00104167,0.270968
3.25261e-19,0.125,0.00208334,0.017594
3.44742e-19,0.125,0.00312501,0.017594
3.64224e-19,0.125,0.00416667,0.000488917
2.90532e-19,0.125,0.00520834,0.000488917
2.1684e-19,0.125,0.00625,3.5627e-05
4.87891e-19,0.125,0.00729167,3.5627e-05
7.58942e-19,0.125,0.00833333,9.80238e-07
8.67362e-19,0.125,0.00937502,9.80238e-07
9.75782e-19,0.125,0.0104167,3.29157e-08
1.0842e-18,0.125,0.0114584,3.29157e-08
1.19262e-18,0.125,0.0125,7.91443e-09
1.0842e-18,0.125,0.0135417,7.91443e-09
9.75782e-19,0.125,0.0145834,2.5193e-09
9.21572e-19,0.125,0.0156251,2.5193e-09
8.67362e-19,0.125,0.0166667,1.63788e-09
1.0842e-18,0.125,0.0177084,1.63788e-09
1.30104e-18,0.125,0.01875,1.63256e-09
1.38405e-18,0.125,0.0197917,1.63256e-09
1.46706e-18,0.125,0.0208333,1.87719e-09
1.60089e-18,0.125,0.021875,1.87719e-09
1.73472e-18,0.125,0.0229167,1.95526e-09
1.51788e-18,0.125,0.0239584,1.95526e-09
1.30104e-18,0.125,0.025,1.87634e-09
1.51788e-18,0.125,0.0260417,1.87634e-09
1.73472e-18,0.125,0.0270834,1.78457e-09
1.6263e-18,0.125,0.0281251,1.78457e-09
1.51788e-18,0.125,0.0291667,1.852e-09
1.57209e-18,0.125,0.0302084,1.852e-09
1.6263e-18,0.125,0.03125,2.05555e-09
1.73472e-18,0.125,0.0322917,2.05555e-09
1.84314e-18,0.125,0.0333333,2.11128e-09
1.68051e-18,0.125,0.034375,2.11128e-09
1.51788e-18,0.125,0.0354167,1.91324e-09
1.50094e-18,0.125,0.0364584,1.91324e-09
1.484e-18,0.125,0.0375,1.77775e-09
1.66357e-18,0.125,0.0385417,1.77775e-09
1.84314e-18,0.125,0.0395834,1.8235e-09
1.95156e-18,0.125,0.0406251,1.8235e-09
2.05998e-18,0.125,0.0416667,1.96627e-09
2.11419e-18,0.125,0.0427084,1.96627e-09
2.1684e-18,0.125,0.0437501,2.0095e-09
2.05998e-18,0.125,0.0447918,2.0095e-09
1.95156e-18,0.125,0.0458334,1.96144e-09
2.1684e-18,0.125,0.0468751,1.96144e-09
2.38524e-18,0.125,0.0479168,1.9416e-09
2.1684e-18,0.125,0.0489585,1.9416e-09
1.95156e-18,0.125,0.0500001,1.98366e-09
1.95156e-18,0.125,0.0510418,1.98366e-09
1.95156e-18,0.125,0.0520835,2.00092e-09
1.86855e-18,0.125,0.0531252,2.00092e-09
1.78555e-18,0.125,0.0541668,1.94637e-09
1.65171e-18,0.125,0.0552085,1.94637e-09
1.51788e-18,0.125,0.0562502,1.90307e-09
1.57209e-18,0.125,0.0572919,1.90307e-09
1.6263e-18,0.125,0.0583335,1.89809e-09
1.51788e-18,0.125,0.0593752,1.89809e-09
1.40946e-18,0.125,0.0604169,1.90571e-09
1.34848e-18,0.125,0.0614586,1.90571e-09
