x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,1.67769e-20,-0.120834,1.00001
0.125,3.35504e-20,-0.116667,1.00001
0.125,3.35504e-20,-0.1125,1.00001
0.125,3.35504e-20,-0.108333,1.00001
0.125,3.35488e-20,-0.104167,1.00001
0.125,3.35471e-20,-0.1,1.00001
0.125,3.35463e-20,-0.0958333,1.00001
0.125,3.35455e-20,-0.0916667,1.00001
0.125,3.35484e-20,-0.0875,1.00001
0.125,3.35513e-20,-0.0833333,1.00001
0.125,3.35517e-20,-0.08125,1.00001
0.125,3.35521e-20,-0.0791667,1.00001
0.125,3.35515e-20,-0.0781251,1.00001
0.125,3.35509e-20,-0.0770834,1.00001
0.125,3.35513e-20,-0.0760417,1.00001
0.125,3.35517e-20,-0.075,1.00001
0.125,3.35509e-20,-0.0739584,1.00001
0.125,3.355e-20,-0.0729168,1.00001
0.125,3.35494e-20,-0.071875,1.00001
0.125,3.35488e-20,-0.0708333,1.00001
0.125,3.35484e-20,-0.0697917,1.00001
0.125,3.3548e-20,-0.06875,1.00001
0.125,3.3547e-20,-0.0677084,1.00001
0.125,3.35461e-20,-0.0666667,1.00001
0.125,3.35459e-20,-0.065625,1.00001
0.125,3.35457e-20,-0.0645834,1.00001
0.125,3.35458e-20,-0.0635417,1.00001
0.125,3.35459e-20,-0.0625,1.00001
0.125,3.35465e-20,-0.0614583,1.00001
0.125,3.35471e-20,-0.0604167,1.00001
0.125,3.35464e-20,-0.059375,1.00001
0.125,3.35457e-20,-0.0583333,1.00001
0.125,3.35452e-20,-0.0572917,1.00001
0.125,3.35448e-20,-0.0562501,1.00001
0.125,3.35445e-20,-0.0552084,1.00001
0.125,3.35442e-20,-0.0541667,1.00001
0.125,3.35437e-20,-0.053125,1.00001
0.125,3.35431e-20,-0.0520834,1.00001
0.125,3.35434e-20,-0.0510417,1.00001
0.125,3.35436e-20,-0.05,1
0.125,3.3544e-20,-0.0489583,1
0.125,3.35444e-20,-0.0479166,1
0.125,3.35443e-20,-0.046875,1
0.125,3.35442e-20,-0.0458333,1
0.125,3.3544e-20,-0.0447916,1
0.125,3.35438e-20,-0.04375,1
0.125,3.35436e-20,-0.0427083,1
0.125,3.35435e-20,-0.0416667,1
0.125,3.35436e-20,-0.040625,1
0.125,3.35438e-20,-0.0395834,1
0.125,3.35437e-20,-0.0385417,1
0.125,3.35437e-20,-0.0375,1
0.125,3.35438e-20,-0.0364583,1
0.125,3.3544e-20,-0.0354167,0.999998
0.125,3.35439e-20,-0.034375,0.999998
0.125,3.35439e-20,-0.0333333,0.999962
0.125,3.35439e-20,-0.0322916,0.999962
0.125,2.58494e-26,-0.03125,0.999361
0.125,3.3544e-20,-0.03125,0.999962
