x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.3348e-19,0.125,-0.0958333,1
1.01644e-18,0.125,-0.0916667,1
9.7917e-19,0.125,-0.0875,1
9.41901e-19,0.125,-0.0833333,1
8.50421e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
8.3348e-19,0.125,-0.0760417,1
7.99599e-19,0.125,-0.075,1
9.41901e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.40946e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.01305e-18,0.125,-0.0677084,1
1.05032e-18,0.125,-0.0666667,1
9.58841e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.49247e-18,0.125,-0.059375,1
1.46706e-18,0.125,-0.0583333,1
1.27563e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552083,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.3343e-19,0.125,-0.0510416,1
7.82658e-19,0.125,-0.05,1
7.1659e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.53909e-19,0.125,-0.0427083,1
6.57298e-19,0.125,-0.0416667,1
5.99699e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
7.04731e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
7.33531e-19,0.125,-0.034375,1
7.0812e-19,0.125,-0.0333333,1
6.2511e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.40407e-19,0.125,-0.0260416,1
5.38713e-19,0.125,-0.025,1
5.40407e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,1
5.92923e-19,0.125,-0.0177083,1
6.43745e-19,0.125,-0.0166667,1
5.92923e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,0.999998
7.58942e-19,0.125,-0.0114583,0.999998
7.58942e-19,0.125,-0.0104167,0.99997
7.58942e-19,0.125,-0.00937501,0.99997
7.58942e-19,0.125,-0.00833333,0.99997
2.03288e-19,0.125,-0.00833333,0.999666
1.01644e-19,0.125,-0.00729167,0.999666
0,0.125,-0.00625,0.991903
5.42101e-20,0.125,-0.00520834,0.991903
1.0842e-19,0.125,-0.00416667,0.866823
5.42101e-20,0.125,-0.003125,0.866823
0,0.125,-0.00208333,0.37208
4.40457e-20,0.125,-0.00104166,0.37208
8.80914e-20,0.125,4.34145e-11,0.0574076
4.40457e-20,0.125,0.00104167,0.0574076
0,0.125,0.00208334,0.00617307
0,0.125,0.00312501,0.00617307
0,0.125,0.00416667,0.000206042
0,0.125,0.00520834,0.000206042
0,0.125,0.00625,7.91378e-06
-8.47033e-21,0.125,0.00729167,7.91378e-06
-1.69407e-20,0.125,0.00833333,1.08188e-06
-8.47033e-21,0.125,0.00937502,1.08188e-06
0,0.125,0.0104167,1.75098e-07
0,0.125,0.0114584,1.75098e-07
0,0.125,0.0125,1.98179e-08
5.42101e-20,0.125,0.0135417,1.98179e-08
1.0842e-19,0.125,0.0145834,1.35256e-09
1.52466e-19,0.125,0.015625,1.35256e-09
1.96512e-19,0.125,0.0166667,4.12831e-11
2.06676e-19,0.125,0.0177083,4.12831e-11
2.1684e-19,0.125,0.01875,5.11709e-12
2.71051e-19,0.125,0.0197916,5.11709e-12
3.25261e-19,0.125,0.0208333,2.05906e-12
2.71051e-19,0.125,0.021875,2.05906e-12
2.1684e-19,0.125,0.0229167,2.14318e-13
2.59192e-19,0.125,0.0239583,2.14318e-13
3.01544e-19,0.125,0.025,2.03768e-13
2.59192e-19,0.125,0.0260416,2.03768e-13
2.1684e-19,0.125,0.0270833,1.60067e-13
2.1684e-19,0.125,0.028125,1.60067e-13
2.1684e-19,0.125,0.0291667,1.26412e-13
2.1684e-19,0.125,0.0302083,1.26412e-13
2.1684e-19,0.125,0.03125,9.10267e-14
1.96512e-19,0.125,0.0322916,9.10267e-14
1.76183e-19,0.125,0.0333333,5.418e-14
1.96512e-19,0.125,0.034375,5.418e-14
2.1684e-19,0.125,0.0354166,2.57216e-14
2.71051e-19,0.125,0.0364583,2.57216e-14
3.25261e-19,0.125,0.0375,1.01639e-14
2.71051e-19,0.125,0.0385417,1.01639e-14
2.1684e-19,0.125,0.0395834,3.76769e-15
1.06726e-19,0.125,0.0406251,3.76769e-15
-3.38813e-21,0.125,0.0416667,1.49159e-15
1.06726e-19,0.125,0.0427083,1.49159e-15
2.1684e-19,0.125,0.04375,7.4445e-16
0,0.125,0.0447917,7.4445e-16
-2.1684e-19,0.125,0.0458334,4.8247e-16
-2.71051e-19,0.125,0.0468751,4.8247e-16
-3.25261e-19,0.125,0.0479168,4.0971e-16
-4.47233e-19,0.125,0.0489585,4.0971e-16
-5.69206e-19,0.125,0.0500001,3.71729e-16
-4.47233e-19,0.125,0.0510418,3.71729e-16
-3.25261e-19,0.125,0.0520835,3.5753e-16
-1.6263e-19,0.125,0.0531252,3.5753e-16
0,0.125,0.0541668,3.7465e-16
5.42101e-20,0.125,0.0552085,3.7465e-16
1.0842e-19,0.125,0.0562502,4.26582e-16
1.01644e-19,0.125,0.0572919,4.26582e-16
9.48677e-20,0.125,0.0583335,5.11053e-16
