x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.5709e-19,-0.123327,1
0.1,5.1418e-19,-0.121655,1
0.1,5.1418e-19,-0.119161,1
0.1,5.1418e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,1.01059e-20,-0.1125,1
0.1,2.02122e-20,-0.108333,1
0.1,2.02117e-20,-0.104166,1
0.1,2.02113e-20,-0.1,1
0.1,2.02099e-20,-0.0958333,1
0.1,2.02084e-20,-0.0916667,1.00001
0.1,2.02088e-20,-0.0875,1.00001
0.1,2.02093e-20,-0.0833333,1.00001
0.1,2.0209e-20,-0.08125,1.00001
0.1,2.02086e-20,-0.0791667,1.00001
0.1,2.02086e-20,-0.078125,1.00001
0.1,2.02086e-20,-0.0770834,1.00001
0.1,2.02092e-20,-0.0760417,1.00001
0.1,2.02097e-20,-0.075,1.00001
0.1,2.02096e-20,-0.0739583,1.00001
0.1,2.02095e-20,-0.0729167,1.00001
0.1,2.02093e-20,-0.071875,1.00001
0.1,2.02091e-20,-0.0708333,1.00001
0.1,2.0209e-20,-0.0697916,1.00001
0.1,2.02088e-20,-0.06875,1.00001
0.1,2.02088e-20,-0.0677083,1.00001
0.1,2.02088e-20,-0.0666667,1.00001
0.1,2.02086e-20,-0.065625,1.00001
0.1,2.02084e-20,-0.0645834,1.00001
0.1,2.02085e-20,-0.0635417,1.00001
0.1,2.02085e-20,-0.0625,1.00001
0.1,2.02085e-20,-0.0614583,1.00001
0.1,2.02085e-20,-0.0604167,1.00001
0.1,2.02084e-20,-0.059375,1.00001
0.1,2.02083e-20,-0.0583333,1.00001
0.1,2.02083e-20,-0.0572916,1.00001
0.1,2.02082e-20,-0.05625,1.00001
0.1,2.02082e-20,-0.0552083,1.00001
0.1,2.02081e-20,-0.0541667,1.00001
0.1,2.02081e-20,-0.053125,1.00001
0.1,2.0208e-20,-0.0520834,1.00001
0.1,2.0208e-20,-0.0510417,1.00001
0.1,2.0208e-20,-0.05,1.00001
0.1,2.02079e-20,-0.0489583,1.00001
0.1,2.02079e-20,-0.0479167,1.00001
0.1,2.02079e-20,-0.046875,1.00001
0.1,2.02079e-20,-0.0458333,1.00001
0.1,2.02079e-20,-0.0447916,1.00001
0.1,2.02078e-20,-0.04375,1.00001
0.1,2.02079e-20,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,2.02079e-20,-0.0416667,1.00001
0.1,-3.04953e-19,-0.040625,1.00001
0.1,-6.09906e-19,-0.0395834,1.00001
0.1,-6.09906e-19,-0.0385417,1.00001
0.1,-6.09906e-19,-0.0375,1.00001
0.1,-6.09906e-19,-0.0364583,1.00001
0.1,-6.09906e-19,-0.0354167,1.00001
0.1,-6.09906e-19,-0.034375,1.00001
0.1,-6.09906e-19,-0.0333333,1.00001
0.1,-6.09906e-19,-0.0322917,1.00001
0.1,-6.09906e-19,-0.03125,1
0.1,-6.09906e-19,-0.0302084,1
0.1,-6.09906e-19,-0.0291667,1
0.1,-6.09906e-19,-0.0281251,1
0.1,-6.09906e-19,-0.0270834,1
0.1,-6.09906e-19,-0.0260417,1
0.1,-6.09906e-19,-0.025,1
0.1,-6.09906e-19,-0.0239584,1
0.1,-6.09906e-19,-0.0229167,1
0.1,-6.09906e-19,-0.021875,1
0.1,-6.09906e-19,-0.0208333,1
0.1,-6.09906e-19,-0.0197917,1
0.1,-6.09906e-19,-0.01875,1
0.1,-6.09906e-19,-0.0177084,1
0.1,-6.09906e-19,-0.0166667,1
0.1,-6.09906e-19,-0.015625,1
0.1,-6.09906e-19,-0.0145834,1
0.1,-6.09906e-19,-0.0135417,1
0.1,-6.09906e-19,-0.0125,1
0.1,-6.09906e-19,-0.0114584,1
0.1,-6.09906e-19,-0.0104167,1
0.1,-6.09906e-19,-0.00937502,1
0.1,-6.09906e-19,-0.00833333,1
0.1,-6.09906e-19,-0.00729167,1
0.1,-6.09906e-19,-0.00625,1
0.1,-6.09906e-19,-0.00520834,1
0.1,-6.09906e-19,-0.00416667,1
0.1,-6.09906e-19,-0.003125,1
0.1,-6.09906e-19,-0.00208333,0.999999
0.1,-6.09906e-19,-0.00104166,0.999999
0.1,-6.09906e-19,1.05169e-10,0.999994
0.1,-6.09906e-19,0.00104167,0.999994
0.1,-6.09906e-19,0.00208334,0.999967
0.1,-6.09906e-19,0.00312501,0.999967
0.1,-6.09906e-19,0.00416667,0.999822
0.1,-6.09906e-19,0.00520834,0.999822
0.1,-6.09906e-19,0.00625,0.999183
0.1,-6.09906e-19,0.00699893,0.999183
0.1,2.08335e-08,0.00760546,0.999183
0.1,-6.09906e-19,0.00774786,0.999183
0.1,2.08335e-08,0.0079694,0.999183
0.1,2.08335e-08,0.00833333,0.994879
0.1,2.08335e-08,0.00937501,0.994879
0.1,2.08335e-08,0.0104167,0.906105
0.1,2.08335e-08,0.0114583,0.906105
0.1,2.08335e-08,0.0125,0.401867
0.1,2.08335e-08,0.0135416,0.401867
0.1,2.08335e-08,0.0145833,0.0381708
0.1,2.08335e-08,0.015625,0.0381708
0.1,2.08335e-08,0.0166667,0.00107399
0.1,2.08335e-08,0.0177084,0.00107399
0.1,2.08335e-08,0.01875,1.92248e-05
0.1,2.08335e-08,0.0197917,1.92248e-05
0.1,2.08335e-08,0.0208333,2.30784e-06
0.1,2.08335e-08,0.021875,2.30784e-06
0.1,2.08335e-08,0.0229166,1.34386e-06
0.1,2.08335e-08,0.0239583,1.34386e-06
0.1,2.08335e-08,0.025,5.99998e-07
0.1,2.08335e-08,0.0260417,5.99998e-07
0.1,2.08335e-08,0.0270834,3.40767e-07
0.1,2.08335e-08,0.0281251,3.40767e-07
0.1,2.08335e-08,0.0291667,2.25744e-07
0.1,2.08335e-08,0.0302084,2.25744e-07
0.1,2.08335e-08,0.0312501,5.01638e-08
0.1,2.08335e-08,0.0322917,5.01638e-08
0.1,2.08335e-08,0.0333334,5.68511e-09
0.1,2.08335e-08,0.034375,5.68511e-09
0.1,2.08335e-08,0.0354167,8.67362e-10
0.1,2.08335e-08,0.0364583,8.67362e-10
0.1,2.08335e-08,0.0375,4.40275e-10
0.1,2.08335e-08,0.0385417,4.40275e-10
0.1,6.46235e-27,0.0395834,3.66883e-10
0.1,2.08335e-08,0.0395834,4.40275e-10
0.1,-5.5156e-20,0.040625,3.66883e-10
0.1,-1.10312e-19,0.0416667,3.12928e-10
0.1,-1.10312e-19,0.0427084,3.12928e-10
0.1,-1.10312e-19,0.0437501,2.71373e-10
0.1,-1.10312e-19,0.0447918,2.71373e-10
0.1,-1.10312e-19,0.0458334,2.52319e-10
0.1,-1.10312e-19,0.0468751,2.52319e-10
0.1,-1.10312e-19,0.0479168,2.43833e-10
0.1,-1.10312e-19,0.0489585,2.43833e-10
0.1,-1.10312e-19,0.0500002,2.43906e-10
0.1,-1.10312e-19,0.0510419,2.43906e-10
0.1,-1.10312e-19,0.0520836,2.72514e-10
0.1,-1.10312e-19,0.0531253,2.72514e-10
0.1,-1.10312e-19,0.054167,3.50669e-10
0.1,-1.10312e-19,0.0552087,3.50669e-10
0.1,-1.10312e-19,0.0562504,4.56487e-10
0.1,-1.10312e-19,0.0572921,4.56487e-10
0.1,-1.10312e-19,0.0583338,5.03084e-10
0.1,-1.10312e-19,0.0593756,5.03084e-10
0.1,-1.10312e-19,0.0604173,4.76285e-10
0.1,-1.10312e-19,0.061459,4.76285e-10
0.1,-1.10312e-19,0.0625008,3.93743e-10
0.1,-1.10312e-19,0.0635425,3.93743e-10
0.1,-1.10312e-19,0.0645843,3.22212e-10
0.1,-1.10312e-19,0.0656261,3.22212e-10
0.1,-1.10312e-19,0.0666679,2.71011e-10
0.1,-1.10312e-19,0.0677097,2.71011e-10
0.1,-1.10312e-19,0.0687515,2.44172e-10
0.1,-1.10312e-19,0.0697933,2.44172e-10
0.1,-1.10312e-19,0.0708352,2.34825e-10
0.1,-1.10312e-19,0.0718771,2.34825e-10
0.1,-1.10312e-19,0.072919,2.31093e-10
0.1,-1.10312e-19,0.0739609,2.31093e-10
0.1,-1.10312e-19,0.0750028,2.27011e-10
0.1,-1.10311e-19,0.0760448,2.27011e-10
0.1,-1.10309e-19,0.0770868,2.23121e-10
0.1,-1.1031e-19,0.078129,2.23121e-10
0.1,-1.1031e-19,0.0791711,2.20928e-10
0.1,-1.10311e-19,0.0812559,2.20928e-10
0.1,-1.10312e-19,0.0833407,2.47473e-10
0.1,-1.10312e-19,0.0875133,2.47473e-10
0.1,-1.10313e-19,0.0916859,3.81191e-10
0.1,-1.10307e-19,0.0958616,3.81191e-10
0.1,-1.10301e-19,0.100037,7.86835e-10
0.1,-1.10304e-19,0.108402,7.86835e-10
0.1,-1.10306e-19,0.116766,7.86835e-10
0.1,8.34701e-08,0.116766,1.31032e-09
0.1,8.34701e-08,0.125135,1.31032e-09
0.1,8.34701e-08,0.133504,1.62103e-09
