x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.97018e-20,-0.120833,1
0.15,-3.94036e-20,-0.116667,1
0.15,-3.94083e-20,-0.1125,1
0.15,-3.94131e-20,-0.108333,1
0.15,-3.94133e-20,-0.104166,1
0.15,-3.94135e-20,-0.1,1.00001
0.15,-3.94152e-20,-0.0958333,1.00001
0.15,-3.94168e-20,-0.0916667,1.00001
0.15,-3.94168e-20,-0.0875,1.00001
0.15,-3.94168e-20,-0.0833333,1.00001
0.15,-3.94168e-20,-0.08125,1.00001
0.15,-3.94168e-20,-0.0791667,1.00001
0.15,-3.94152e-20,-0.0781251,1.00001
0.15,-3.94135e-20,-0.0770836,1.00001
0.15,-3.94152e-20,-0.0760418,1.00001
0.15,-3.94168e-20,-0.075,1.00001
0.15,-3.94164e-20,-0.0739584,1.00001
0.15,-3.9416e-20,-0.0729168,1.00001
0.15,-3.94168e-20,-0.071875,1.00001
0.15,-3.94176e-20,-0.0708333,1.00001
0.15,-3.9416e-20,-0.0697917,1.00001
0.15,-3.94143e-20,-0.0687501,1.00001
0.15,-3.94139e-20,-0.0677084,1.00001
0.15,-3.94135e-20,-0.0666667,1.00001
0.15,-3.94147e-20,-0.065625,1.00001
0.15,-3.9416e-20,-0.0645834,1.00001
0.15,-3.94149e-20,-0.0635417,1.00001
0.15,-3.94139e-20,-0.0625,1.00001
0.15,-3.94141e-20,-0.0614583,1.00001
0.15,-3.94143e-20,-0.0604167,1.00001
0.15,-3.94147e-20,-0.059375,1.00001
0.15,-3.94152e-20,-0.0583333,1.00001
0.15,-3.94149e-20,-0.0572917,1.00001
0.15,-3.94147e-20,-0.0562501,1.00001
0.15,-3.94136e-20,-0.0552084,1.00001
0.15,-3.94125e-20,-0.0541667,1.00001
0.15,-3.94132e-20,-0.053125,1.00001
0.15,-3.94139e-20,-0.0520834,1.00001
0.15,-3.94133e-20,-0.0510417,1.00001
0.15,-3.94127e-20,-0.05,1.00001
0.15,-3.94123e-20,-0.0489583,1.00001
0.15,-3.94118e-20,-0.0479167,1.00001
0.15,-3.94116e-20,-0.046875,1.00001
0.15,-3.94114e-20,-0.0458333,1.00001
0.15,-3.94112e-20,-0.0447916,1.00001
0.15,-3.9411e-20,-0.04375,1.00001
0.15,-3.94109e-20,-0.0427083,1.00001
0.15,-3.94108e-20,-0.0416667,1.00001
0.15,-3.94109e-20,-0.040625,1.00001
0.15,-3.9411e-20,-0.0395833,1.00001
0.15,-3.9411e-20,-0.0385417,1.00001
0.15,-3.94109e-20,-0.0375,1.00001
0.15,-3.9411e-20,-0.0364583,1.00001
0.15,-3.9411e-20,-0.0354167,1.00001
0.15,-3.94109e-20,-0.034375,1.00001
0.15,-3.94109e-20,-0.0333333,1.00001
0.15,-3.94109e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-3.94109e-20,-0.03125,1.00001
0.15,-2.18725e-19,-0.0302084,1.00001
0.15,-4.37451e-19,-0.0291667,1.00001
0.15,-4.37451e-19,-0.0281251,1.00001
0.15,-4.37451e-19,-0.0270834,1.00001
0.15,-4.37451e-19,-0.0260417,1.00001
0.15,-4.37451e-19,-0.025,1.00001
0.15,-4.37451e-19,-0.0239583,1.00001
0.15,-4.37451e-19,-0.0229167,1.00001
0.15,-4.37451e-19,-0.021875,1.00001
0.15,-4.37451e-19,-0.0208333,1.00001
0.15,-4.37451e-19,-0.0197917,1.00001
0.15,-4.37451e-19,-0.01875,1.00001
0.15,-4.37451e-19,-0.0177083,1.00001
0.15,-4.37451e-19,-0.0166667,1.00001
0.15,-4.37451e-19,-0.015625,1.00001
0.15,-4.37451e-19,-0.0145834,1.00001
0.15,-4.37451e-19,-0.0135417,1.00001
0.15,-4.37451e-19,-0.0125,1.00001
0.15,-4.37451e-19,-0.0114583,1.00001
0.15,-4.37451e-19,-0.0104167,1.00001
0.15,-4.37451e-19,-0.00937501,1.00001
0.15,-4.37451e-19,-0.00833333,1.00001
0.15,-4.37451e-19,-0.00729165,1.00001
0.15,-4.37451e-19,-0.00624997,1.00001
0.15,-4.37451e-19,-0.00520832,1.00001
0.15,-4.37451e-19,-0.00416667,1
0.15,-4.37451e-19,-0.003125,1
0.15,-4.37451e-19,-0.00208333,1
0.15,-4.37451e-19,-0.00104166,1
0.15,-4.37451e-19,3.19202e-11,1
0.15,-4.37451e-19,0.00104167,1
0.15,-4.3745e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-2.55919e-19,0.003125,1
0.15,-5.11838e-19,0.00416667,0.999999
0.15,-5.11838e-19,0.00520832,0.999999
0.15,-5.11838e-19,0.00624997,0.99999
0.15,-5.11838e-19,0.00729165,0.99999
0.15,-5.11838e-19,0.00833333,0.999953
0.15,-5.11838e-19,0.00937502,0.999953
0.15,-5.11838e-19,0.0104167,0.999804
0.15,-5.11838e-19,0.0114584,0.999804
0.15,-5.11838e-19,0.0125,0.999252
0.15,-5.11838e-19,0.0135417,0.999252
0.15,-5.11838e-19,0.0145834,0.997443
0.15,-5.11838e-19,0.015625,0.997443
0.15,-5.11838e-19,0.0166667,0.990429
0.15,-5.11838e-19,0.0177083,0.990429
0.15,-5.11838e-19,0.01875,0.896449
0.15,-5.11838e-19,0.0197916,0.896449
0.15,-5.11838e-19,0.0208333,0.43233
0.15,-5.11838e-19,0.021875,0.43233
0.15,-5.11838e-19,0.0229167,0.0683999
0.15,-5.11838e-19,0.0239583,0.0683999
0.15,-5.11838e-19,0.025,0.00881337
0.15,-5.11838e-19,0.0260417,0.00881337
0.15,-5.11838e-19,0.0270834,0.000749407
0.15,-5.11838e-19,0.028125,0.000749407
0.15,-5.11838e-19,0.0291667,4.1685e-05
0.15,-5.11838e-19,0.0302084,4.1685e-05
0.15,-5.11838e-19,0.03125,1.85982e-06
0.15,-5.11838e-19,0.0322917,1.85982e-06
0.15,-5.11838e-19,0.0333333,4.21037e-07
0.15,-5.11838e-19,0.034375,4.21037e-07
0.15,-5.11838e-19,0.0354167,1.15783e-07
0.15,-5.11838e-19,0.0364583,1.15783e-07
0.15,-5.11838e-19,0.0375,1.15783e-07
0.15,3.87741e-26,0.0375,2.87752e-08
0.15,1.67826e-19,0.0385417,2.87752e-08
0.15,3.35652e-19,0.0395833,9.34059e-09
0.15,3.35652e-19,0.040625,9.34059e-09
0.15,3.35652e-19,0.0416667,4.63053e-09
0.15,3.35652e-19,0.0427084,4.63053e-09
0.15,3.35652e-19,0.0437501,2.96243e-09
0.15,3.35652e-19,0.0447917,2.96243e-09
0.15,3.35652e-19,0.0458334,2.05171e-09
0.15,3.35652e-19,0.0468751,2.05171e-09
0.15,3.35652e-19,0.0479168,1.44226e-09
0.15,3.35652e-19,0.0489584,1.44226e-09
0.15,3.35652e-19,0.0500001,1.04556e-09
0.15,3.35652e-19,0.0510418,1.04556e-09
0.15,3.35652e-19,0.0520835,7.81677e-10
0.15,3.35652e-19,0.0531251,7.81677e-10
0.15,3.35652e-19,0.0541668,6.1904e-10
0.15,3.35652e-19,0.0552084,6.1904e-10
0.15,3.35652e-19,0.0562501,5.13492e-10
0.15,3.35652e-19,0.0572918,5.13492e-10
0.15,3.35652e-19,0.0583335,4.35986e-10
0.15,3.35652e-19,0.0593752,4.35986e-10
0.15,3.35652e-19,0.0604169,3.85555e-10
0.15,3.35652e-19,0.0614585,3.85555e-10
0.15,3.35652e-19,0.0625002,3.59681e-10
0.15,3.35652e-19,0.0635419,3.59681e-10
0.15,3.35652e-19,0.0645837,3.5079e-10
0.15,3.35652e-19,0.0656254,3.5079e-10
0.15,3.35652e-19,0.0666671,3.50039e-10
0.15,3.35652e-19,0.0677088,3.50039e-10
0.15,3.35652e-19,0.0687506,3.52035e-10
0.15,3.35652e-19,0.0697922,3.52035e-10
0.15,3.35652e-19,0.0708339,3.51376e-10
0.15,3.35652e-19,0.0718757,3.51376e-10
0.15,3.35651e-19,0.0729175,3.25813e-10
0.15,3.35651e-19,0.0739592,3.25813e-10
0.15,3.35652e-19,0.0750009,2.90206e-10
0.15,3.35652e-19,0.0760428,2.90206e-10
0.15,3.35652e-19,0.0770847,2.61932e-10
0.15,3.35652e-19,0.0781264,2.61932e-10
0.15,3.35652e-19,0.079168,2.33081e-10
0.15,3.35652e-19,0.0812519,2.33081e-10
0.15,3.35653e-19,0.0833357,6.73444e-10
0.15,3.35655e-19,0.0875043,6.73444e-10
0.15,3.35657e-19,0.0916728,1.05763e-09
0.15,3.35657e-19,0.0958425,1.05763e-09
0.15,3.35657e-19,0.100012,1.64686e-09
0.15,3.35657e-19,0.101558,1.64686e-09
0.15,3.35656e-19,0.103104,1.7189e-09
0.15,3.35657e-19,0.109903,1.7189e-09
0.15,3.35657e-19,0.116701,1.7189e-09
0.15,8.37312e-08,0.116701,1.043e-09
0.15,8.37312e-08,0.12505,1.043e-09
0.15,8.37312e-08,0.133398,1.20072e-09
