x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.09098e-18,0.125,-0.0958333,1
1.53144e-18,0.125,-0.0916667,1
1.70762e-18,0.125,-0.0875,1
1.8838e-18,0.125,-0.0833333,1
2.0261e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.91091e-18,0.125,-0.0760417,1
1.87025e-18,0.125,-0.075,1
2.01933e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.33103e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.80418e-18,0.125,-0.0677084,1
1.6568e-18,0.125,-0.0666667,1.00001
1.53313e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.30104e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.46367e-18,0.125,-0.0614583,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.72964e-18,0.125,-0.059375,1.00001
1.72456e-18,0.125,-0.0583333,1.00001
1.5128e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.30104e-18,0.125,-0.0552083,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.35525e-18,0.125,-0.053125,1.00001
1.40946e-18,0.125,-0.0520833,1.00001
1.23497e-18,0.125,-0.0510416,1.00001
1.06049e-18,0.125,-0.05,1.00001
1.07234e-18,0.125,-0.0489583,1.00001
1.0842e-18,0.125,-0.0479167,1.00001
1.35525e-18,0.125,-0.046875,1.00001
1.6263e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.3849e-18,0.125,-0.0427083,1
1.36033e-18,0.125,-0.0416667,1
1.3849e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.77369e-18,0.125,-0.034375,1
1.70423e-18,0.125,-0.0333333,1
1.8279e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.99307e-18,0.125,-0.0260416,1
2.03457e-18,0.125,-0.025,1
2.1557e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.27682e-18,0.125,-0.021875,1
2.27682e-18,0.125,-0.0208333,0.999999
2.22261e-18,0.125,-0.0197916,0.999999
2.1684e-18,0.125,-0.01875,0.999991
2.21245e-18,0.125,-0.0177083,0.999991
2.2565e-18,0.125,-0.0166667,0.999905
2.32087e-18,0.125,-0.015625,0.999905
2.38524e-18,0.125,-0.0145834,0.998958
2.27682e-18,0.125,-0.0135417,0.998958
2.1684e-18,0.125,-0.0125,0.98445
2.1684e-18,0.125,-0.0114583,0.98445
2.1684e-18,0.125,-0.0104167,0.80382
2.22261e-18,0.125,-0.00937501,0.80382
2.27682e-18,0.125,-0.00833333,0.80382
-1.82959e-19,0.125,-0.00833333,0.239056
-4.1674e-19,0.125,-0.00729166,0.239056
-6.50521e-19,0.125,-0.00625,0.017756
-6.50521e-19,0.125,-0.00520833,0.017756
-6.50521e-19,0.125,-0.00416667,0.000745628
-6.50521e-19,0.125,-0.003125,0.000745628
-6.50521e-19,0.125,-0.00208333,3.20579e-05
-6.51368e-19,0.125,-0.00104166,3.20579e-05
-6.52215e-19,0.125,4.37121e-11,6.15495e-07
-6.51368e-19,0.125,0.00104167,6.15495e-07
-6.50521e-19,0.125,0.00208334,9.30775e-09
-5.96311e-19,0.125,0.003125,9.30775e-09
-5.42101e-19,0.125,0.00416667,9.33653e-10
-5.42101e-19,0.125,0.00520833,9.33653e-10
-5.42101e-19,0.125,0.00625,8.56819e-10
-4.88738e-19,0.125,0.00729166,8.56819e-10
-4.35375e-19,0.125,0.00833333,8.65831e-10
-4.34528e-19,0.125,0.00937502,8.65831e-10
-4.33681e-19,0.125,0.0104167,9.10253e-10
-4.33681e-19,0.125,0.0114583,9.10253e-10
-4.33681e-19,0.125,0.0125,1.18843e-09
-4.33681e-19,0.125,0.0135417,1.18843e-09
-4.33681e-19,0.125,0.0145834,1.61889e-09
-4.34528e-19,0.125,0.0156251,1.61889e-09
-4.35375e-19,0.125,0.0166667,2.15812e-09
-4.34528e-19,0.125,0.0177083,2.15812e-09
-4.33681e-19,0.125,0.01875,3.01293e-09
-4.33681e-19,0.125,0.0197917,3.01293e-09
-4.33681e-19,0.125,0.0208333,3.69195e-09
-4.33681e-19,0.125,0.021875,3.69195e-09
-4.33681e-19,0.125,0.0229167,3.58932e-09
-3.79471e-19,0.125,0.0239584,3.58932e-09
-3.25261e-19,0.125,0.025,3.00365e-09
-2.71051e-19,0.125,0.0260417,3.00365e-09
-2.1684e-19,0.125,0.0270833,2.28322e-09
-2.1684e-19,0.125,0.028125,2.28322e-09
-2.1684e-19,0.125,0.0291667,2.31456e-09
-2.1684e-19,0.125,0.0302084,2.31456e-09
-2.1684e-19,0.125,0.03125,3.63153e-09
-1.61783e-19,0.125,0.0322917,3.63153e-09
-1.06726e-19,0.125,0.0333333,4.3697e-09
-1.07573e-19,0.125,0.034375,4.3697e-09
-1.0842e-19,0.125,0.0354166,3.37485e-09
-1.0842e-19,0.125,0.0364583,3.37485e-09
-1.0842e-19,0.125,0.0375,2.03377e-09
-2.1684e-19,0.125,0.0385417,2.03377e-09
-3.25261e-19,0.125,0.0395834,2.08857e-09
-1.75336e-19,0.125,0.040625,2.08857e-09
-2.5411e-20,0.125,0.0416667,4.17417e-09
-1.75336e-19,0.125,0.0427083,4.17417e-09
-3.25261e-19,0.125,0.04375,5.45373e-09
-1.6263e-19,0.125,0.0447917,5.45373e-09
0,0.125,0.0458334,5.45307e-09
1.0842e-19,0.125,0.0468751,5.45307e-09
2.1684e-19,0.125,0.0479168,4.55715e-09
2.64274e-19,0.125,0.0489585,4.55715e-09
3.11708e-19,0.125,0.0500001,3.31852e-09
1.55854e-19,0.125,0.0510418,3.31852e-09
0,0.125,0.0520835,3.62045e-09
2.1684e-19,0.125,0.0531252,3.62045e-09
4.33681e-19,0.125,0.0541668,3.96177e-09
3.79471e-19,0.125,0.0552085,3.96177e-09
3.25261e-19,0.125,0.0562502,3.96713e-09
3.43895e-19,0.125,0.0572919,3.96713e-09
3.6253e-19,0.125,0.0583335,3.69816e-09
2.89685e-19,0.125,0.0593752,3.69816e-09
2.1684e-19,0.125,0.0604169,3.83726e-09
3.25261e-19,0.125,0.0614586,3.83726e-09
4.33681e-19,0.125,0.0625003,4.2185e-09
3.25261e-19,0.125,0.0635421,4.2185e-09
2.1684e-19,0.125,0.0645839,4.22738e-09
3.17637e-19,0.125,0.0656256,4.22738e-09
4.18434e-19,0.125,0.0666672,4.15495e-09
4.26058e-19,0.125,0.067709,4.15495e-09
4.33681e-19,0.125,0.0687507,3.29209e-09
3.79471e-19,0.125,0.0697924,3.29209e-09
3.25261e-19,0.125,0.0708341,3.29209e-09
2.1684e-19,0.125,0.0708341,3.07089e-09
4.87891e-19,0.125,0.071876,3.07089e-09
7.58942e-19,0.125,0.0729179,3.21728e-09
8.41951e-19,0.125,0.0739596,3.21728e-09
9.2496e-19,0.125,0.0750012,3.29473e-09
8.41951e-19,0.125,0.0760432,3.29473e-09
7.58942e-19,0.125,0.0770851,3.07921e-09
9.21572e-19,0.125,0.0781268,3.07921e-09
1.0842e-18,0.125,0.0791685,2.88769e-09
9.97805e-19,0.125,0.0812523,2.88769e-09
9.11407e-19,0.125,0.083336,2.76882e-09
7.80964e-19,0.125,0.0875052,2.76882e-09
6.50521e-19,0.125,0.0916743,2.7575e-09
9.75782e-19,0.125,0.0958431,2.7575e-09
1.30104e-18,0.125,0.100012,2.73844e-09
1.30104e-18,0.125,0.108362,2.73844e-09
1.30104e-18,0.125,0.116712,2.72941e-09
8.67362e-19,0.125,0.125065,2.72941e-09
4.33681e-19,0.125,0.133418,2.73844e-09
