x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.39835e-19,-0.120834,1.00001
0.15,-6.79671e-19,-0.116667,1.00001
0.15,-6.79675e-19,-0.1125,1.00001
0.15,-6.79679e-19,-0.108333,1.00001
0.15,-6.7968e-19,-0.104166,1.00001
0.15,-6.79681e-19,-0.1,1.00001
0.15,-6.79684e-19,-0.0958333,1.00001
0.15,-6.79686e-19,-0.0916667,1.00001
0.15,-6.79682e-19,-0.0875,1.00001
0.15,-6.79678e-19,-0.0833333,1.00001
0.15,-6.79679e-19,-0.08125,1.00001
0.15,-6.7968e-19,-0.0791667,1.00001
0.15,-6.79679e-19,-0.0781251,1.00001
0.15,-6.79678e-19,-0.0770836,1.00001
0.15,-6.7968e-19,-0.0760418,1.00001
0.15,-6.79683e-19,-0.075,1.00001
0.15,-6.79682e-19,-0.0739584,1.00001
0.15,-6.79681e-19,-0.0729167,1.00001
0.15,-6.7968e-19,-0.071875,1.00001
0.15,-6.79679e-19,-0.0708333,1.00001
0.15,-6.79679e-19,-0.0697917,1.00001
0.15,-6.79679e-19,-0.0687501,1.00001
0.15,-6.79679e-19,-0.0677084,1.00001
0.15,-6.79679e-19,-0.0666667,1.00001
0.15,-6.79681e-19,-0.065625,1.00001
0.15,-6.79682e-19,-0.0645834,1.00001
0.15,-6.79681e-19,-0.0635417,1.00001
0.15,-6.7968e-19,-0.0625,1.00001
0.15,-6.7968e-19,-0.0614583,1.00001
0.15,-6.7968e-19,-0.0604167,1.00001
0.15,-6.79681e-19,-0.059375,1.00001
0.15,-6.79681e-19,-0.0583333,1.00001
0.15,-6.79682e-19,-0.0572917,1.00001
0.15,-6.79683e-19,-0.05625,1.00001
0.15,-6.79682e-19,-0.0552084,1.00001
0.15,-6.79682e-19,-0.0541667,1.00001
0.15,-6.79682e-19,-0.053125,1.00001
0.15,-6.79682e-19,-0.0520834,1.00001
0.15,-6.79682e-19,-0.0510417,1.00001
0.15,-6.79682e-19,-0.05,1.00001
0.15,-6.79682e-19,-0.0489583,1.00001
0.15,-6.79682e-19,-0.0479167,1.00001
0.15,-6.79682e-19,-0.046875,1.00001
0.15,-6.79682e-19,-0.0458333,1.00001
0.15,-6.79682e-19,-0.0447916,1.00001
0.15,-6.79682e-19,-0.04375,1.00001
0.15,-6.79682e-19,-0.0427083,1.00001
0.15,-6.79682e-19,-0.0416667,1.00001
0.15,-6.79682e-19,-0.040625,1.00001
0.15,-6.79682e-19,-0.0395834,1.00001
0.15,-6.79682e-19,-0.0385417,1.00001
0.15,-6.79682e-19,-0.0375,1.00001
0.15,-6.79682e-19,-0.0364583,1.00001
0.15,-6.79682e-19,-0.0354166,1.00001
0.15,-6.79682e-19,-0.034375,1.00001
0.15,-6.79682e-19,-0.0333333,1.00001
0.15,-6.79682e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-6.79682e-19,-0.03125,1.00001
0.15,-2.81281e-19,-0.0302084,1.00001
0.15,-5.62562e-19,-0.0291667,1.00001
0.15,-5.62562e-19,-0.028125,1.00001
0.15,-5.62562e-19,-0.0270834,1.00001
0.15,-5.62562e-19,-0.0260417,1.00001
0.15,-5.62563e-19,-0.025,1.00001
0.15,-5.62562e-19,-0.0241343,1.00001
0.15,-5.62562e-19,-0.0232685,1.00001
0.15,-5.62562e-19,-0.0230926,1.00001
0.15,-5.62562e-19,-0.0229166,1.00001
0.15,-5.62562e-19,-0.021875,1.00001
0.15,-5.62562e-19,-0.0208333,1.00001
0.15,-5.62563e-19,-0.0202662,1.00001
0.15,-5.62563e-19,-0.0196991,1.00001
0.15,-5.62563e-19,-0.0192246,1.00001
0.15,-5.62562e-19,-0.01875,1.00001
0.15,-5.62562e-19,-0.0177084,1.00001
0.15,-5.62562e-19,-0.0166667,1.00001
0.15,-5.62562e-19,-0.0156251,1.00001
0.15,-5.62562e-19,-0.0145834,1.00001
0.15,-5.62563e-19,-0.0135417,1.00001
0.15,-5.62563e-19,-0.0125,1.00001
0.15,-5.62563e-19,-0.0114584,1.00001
0.15,-5.62563e-19,-0.0104167,1.00001
0.15,-5.62563e-19,-0.00937502,1.00001
0.15,-5.62563e-19,-0.00833333,1.00001
0.15,-5.62563e-19,-0.00729166,1.00001
0.15,-5.62562e-19,-0.00624999,1.00001
0.15,-5.62563e-19,-0.00520833,1.00001
0.15,-5.62563e-19,-0.00416667,1
0.15,-5.62563e-19,-0.003125,1
0.15,-5.62562e-19,-0.00208333,1
0.15,-5.62563e-19,-0.00104166,1
0.15,-5.62563e-19,2.98845e-11,1
0.15,-5.62563e-19,0.00104167,1
0.15,-5.62563e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.5497e-19,0.003125,1
0.15,-3.0994e-19,0.00416667,1
0.15,-3.0994e-19,0.00520833,1
0.15,-3.0994e-19,0.00624999,1
0.15,-3.0994e-19,0.00729166,1
0.15,-3.0994e-19,0.00833333,1
0.15,-3.0994e-19,0.00937502,1
0.15,-3.0994e-19,0.0104167,1
0.15,-3.0994e-19,0.0114584,1
0.15,-3.0994e-19,0.0125,1
0.15,-3.0994e-19,0.0135417,1
0.15,-3.0994e-19,0.0145834,1
0.15,-3.0994e-19,0.0156251,1
0.15,-3.0994e-19,0.0166667,1
0.15,-3.0994e-19,0.0177084,1
0.15,-3.0994e-19,0.01875,1
0.15,-3.0994e-19,0.0197917,1
0.15,-3.0994e-19,0.0208333,1
0.15,-3.0994e-19,0.021875,1
0.15,-3.0994e-19,0.0229166,0.999995
0.15,-3.0994e-19,0.0239583,0.999995
0.15,-3.0994e-19,0.025,0.999964
0.15,-3.0994e-19,0.0260417,0.999964
0.15,-3.0994e-19,0.0270834,0.999672
0.15,-3.0994e-19,0.028125,0.999672
0.15,-3.0994e-19,0.0291667,0.99667
0.15,-3.0994e-19,0.0302084,0.99667
0.15,-3.0994e-19,0.03125,0.964514
0.15,-3.0994e-19,0.0322917,0.964514
0.15,-3.0994e-19,0.0333333,0.696903
0.15,-3.0994e-19,0.034375,0.696903
0.15,-3.0994e-19,0.0354167,0.180205
0.15,-3.0994e-19,0.0364584,0.180205
0.15,1.29247e-26,0.0375,0.0156276
0.15,-3.0994e-19,0.0375,0.180205
0.15,1.26786e-19,0.0385417,0.0156276
0.15,2.53571e-19,0.0395834,0.00290503
0.15,2.53571e-19,0.040625,0.00290503
0.15,2.53571e-19,0.0416667,0.000914263
0.15,2.53571e-19,0.0427084,0.000914263
0.15,2.53571e-19,0.0437501,0.000262155
0.15,2.53571e-19,0.0447917,0.000262155
0.15,2.53571e-19,0.0458334,7.90054e-05
0.15,2.53571e-19,0.0468751,7.90054e-05
0.15,2.53571e-19,0.0479167,2.42594e-05
0.15,2.53571e-19,0.0489584,2.42594e-05
0.15,2.53571e-19,0.05,7.4718e-06
0.15,2.53571e-19,0.0510417,7.4718e-06
0.15,2.53571e-19,0.0520834,2.09133e-06
0.15,2.53571e-19,0.0531251,2.09133e-06
0.15,2.53571e-19,0.0541667,4.81369e-07
0.15,2.53571e-19,0.0552084,4.81369e-07
0.15,2.53571e-19,0.0562501,1.04458e-07
0.15,2.53571e-19,0.0572918,1.04458e-07
0.15,2.53571e-19,0.0583335,3.25299e-08
0.15,2.53571e-19,0.0593752,3.25299e-08
0.15,2.53571e-19,0.0604168,8.46376e-09
0.15,2.53571e-19,0.0614585,8.46376e-09
0.15,2.53571e-19,0.0625002,3.8751e-09
0.15,2.53571e-19,0.0635419,3.8751e-09
0.15,2.53571e-19,0.0645836,1.37562e-09
0.15,2.53571e-19,0.0656253,1.37562e-09
0.15,2.53571e-19,0.066667,1.05904e-09
0.15,2.53571e-19,0.0677088,1.05904e-09
0.15,2.53571e-19,0.0687505,1.05632e-09
0.15,2.53571e-19,0.0697922,1.05632e-09
0.15,2.53571e-19,0.0708338,1.58347e-09
0.15,2.53571e-19,0.0718756,1.58347e-09
0.15,2.53571e-19,0.0729174,4.88762e-09
0.15,2.53571e-19,0.0739591,4.88762e-09
0.15,2.53572e-19,0.0750008,8.19438e-09
0.15,2.53572e-19,0.0760427,8.19438e-09
0.15,2.53572e-19,0.0770845,8.06935e-09
0.15,2.53572e-19,0.0781262,8.06935e-09
0.15,2.53572e-19,0.0791679,4.07406e-09
0.15,2.53572e-19,0.0812516,4.07406e-09
0.15,2.53572e-19,0.0833353,2.7645e-09
0.15,2.53572e-19,0.0875039,2.7645e-09
0.15,2.53572e-19,0.0916724,2.79904e-09
0.15,2.53571e-19,0.0958416,2.79904e-09
0.15,2.53571e-19,0.100011,7.16312e-09
0.15,2.53571e-19,0.101993,7.16312e-09
0.15,2.53572e-19,0.103975,5.99613e-09
0.15,2.53573e-19,0.110337,5.99613e-09
0.15,2.53573e-19,0.116699,5.99613e-09
0.15,8.37312e-08,0.116699,9.76665e-09
0.15,8.37312e-08,0.125047,9.76665e-09
0.15,8.37312e-08,0.133394,6.34899e-09
