x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.18484e-19,0.15,-0.0875,1
2.03288e-19,0.15,-0.0833333,1
2.64274e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
6.77626e-21,0.15,-0.0760417,1
2.30393e-19,0.15,-0.075,1
2.23617e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
4.33681e-19,0.15,-0.071875,1
6.50521e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
1.0571e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.23328e-18,0.15,-0.059375,1
1.27394e-18,0.15,-0.0583333,1
1.3417e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.68051e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.89735e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
2.03966e-18,0.15,-0.0510417,1
2.23617e-18,0.15,-0.05,1
2.14808e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.84314e-18,0.15,-0.0447916,1
1.95156e-18,0.15,-0.04375,1
2.07354e-18,0.15,-0.0427083,1
2.19551e-18,0.15,-0.0416667,1
2.29038e-18,0.15,-0.040625,1
2.38524e-18,0.15,-0.0395834,1
2.33103e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.20906e-18,0.15,-0.034375,1
2.24972e-18,0.15,-0.0333333,1
2.20906e-18,0.15,-0.0322917,1
2.1684e-18,0.15,-0.03125,1
2.22261e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.18196e-18,0.15,-0.0260417,1
2.08709e-18,0.15,-0.025,1
2.18196e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.27682e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.27005e-18,0.15,-0.0177083,1
2.26327e-18,0.15,-0.0166667,1
2.16163e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,0.999998
2.1684e-18,0.15,-0.0135417,0.999998
2.27682e-18,0.15,-0.0125,0.999979
2.26327e-18,0.15,-0.0114583,0.999979
2.24972e-18,0.15,-0.0104166,0.999979
-1.6263e-19,0.15,-0.0104166,0.999646
-2.23617e-19,0.15,-0.00937498,0.999646
-2.84603e-19,0.15,-0.00833333,0.992561
-3.04932e-19,0.15,-0.00729166,0.992561
-3.25261e-19,0.15,-0.00625,0.795209
-2.71051e-19,0.15,-0.00520833,0.795209
-2.1684e-19,0.15,-0.00416667,0.203081
-2.1684e-19,0.15,-0.00312498,0.203081
-2.1684e-19,0.15,-0.00208329,0.0095552
-2.10064e-19,0.15,-0.00104165,0.0095552
-2.03288e-19,0.15,1.41577e-11,0.000155551
-3.18484e-19,0.15,0.00104165,0.000155551
-4.33681e-19,0.15,0.00208329,1.21544e-05
-4.33681e-19,0.15,0.00312498,1.21544e-05
-4.33681e-19,0.15,0.00416667,1.11579e-05
-4.33681e-19,0.15,0.00520833,1.11579e-05
-4.33681e-19,0.15,0.00625,2.78797e-07
-4.87891e-19,0.15,0.00729166,2.78797e-07
-5.42101e-19,0.15,0.00833333,3.92997e-09
-5.42101e-19,0.15,0.00937498,3.92997e-09
-5.42101e-19,0.15,0.0104166,1.78238e-09
-5.42101e-19,0.15,0.0114583,1.78238e-09
-5.42101e-19,0.15,0.0125,1.99389e-09
-5.42101e-19,0.15,0.0135417,1.99389e-09
-5.42101e-19,0.15,0.0145833,2.41567e-09
-5.96311e-19,0.15,0.015625,2.41567e-09
-6.50521e-19,0.15,0.0166667,3.49268e-09
-5.96311e-19,0.15,0.0177083,3.49268e-09
-5.42101e-19,0.15,0.01875,4.12424e-09
-5.42101e-19,0.15,0.0197917,4.12424e-09
-5.42101e-19,0.15,0.0208333,3.80836e-09
-5.42101e-19,0.15,0.021875,3.80836e-09
-5.42101e-19,0.15,0.0229166,2.90093e-09
-6.30193e-19,0.15,0.0239583,2.90093e-09
-7.18284e-19,0.15,0.025,2.19089e-09
-8.47033e-19,0.15,0.0260417,2.19089e-09
-9.75782e-19,0.15,0.0270834,2.1522e-09
-9.75782e-19,0.15,0.028125,2.1522e-09
-9.75782e-19,0.15,0.0291667,2.47516e-09
-9.75782e-19,0.15,0.0302083,2.47516e-09
-9.75782e-19,0.15,0.03125,2.54097e-09
-9.28348e-19,0.15,0.0322917,2.54097e-09
-8.80914e-19,0.15,0.0333333,2.29009e-09
-8.19928e-19,0.15,0.034375,2.29009e-09
-7.58942e-19,0.15,0.0354166,2.2646e-09
-5.96311e-19,0.15,0.0364583,2.2646e-09
-4.33681e-19,0.15,0.0375,2.40423e-09
-6.50521e-19,0.15,0.0385417,2.40423e-09
-8.67362e-19,0.15,0.0395834,2.3612e-09
-7.38613e-19,0.15,0.040625,2.3612e-09
-6.09864e-19,0.15,0.0416667,2.20302e-09
-6.30193e-19,0.15,0.0427084,2.20302e-09
-6.50521e-19,0.15,0.04375,2.08802e-09
-5.96311e-19,0.15,0.0447917,2.08802e-09
-5.42101e-19,0.15,0.0458333,2.13275e-09
-4.33681e-19,0.15,0.046875,2.13275e-09
-3.25261e-19,0.15,0.0479166,2.12233e-09
-3.11708e-19,0.15,0.0489583,2.12233e-09
-2.98156e-19,0.15,0.05,2.01232e-09
-2.57498e-19,0.15,0.0510417,2.01232e-09
-2.1684e-19,0.15,0.0520834,2.05555e-09
-1.6263e-19,0.15,0.053125,2.05555e-09
-1.0842e-19,0.15,0.0541667,2.51019e-09
-5.42101e-20,0.15,0.0552084,2.51019e-09
0,0.15,0.0562501,3.0559e-09
-6.09864e-20,0.15,0.0572917,3.0559e-09
-1.21973e-19,0.15,0.0583334,2.99217e-09
-6.09864e-20,0.15,0.0593751,2.99217e-09
0,0.15,0.0604167,2.2704e-09
1.0842e-19,0.15,0.0614584,2.2704e-09
2.1684e-19,0.15,0.0625001,2.11192e-09
2.1684e-19,0.15,0.0635418,2.11192e-09
2.1684e-19,0.15,0.0645835,2.56805e-09
2.98156e-19,0.15,0.0656252,2.56805e-09
3.79471e-19,0.15,0.0666668,3.41812e-09
4.60786e-19,0.15,0.0677085,3.41812e-09
5.42101e-19,0.15,0.0687502,3.62444e-09
5.82759e-19,0.15,0.0697919,3.62444e-09
6.23416e-19,0.15,0.0708336,3.62444e-09
-5.42101e-19,0.15,0.0708336,3.63462e-09
-4.87891e-19,0.15,0.0718754,3.63462e-09
-4.33681e-19,0.15,0.0729171,3.50235e-09
-3.32037e-19,0.15,0.0739588,3.50235e-09
-2.30393e-19,0.15,0.0750004,3.36832e-09
-2.77827e-19,0.15,0.0760422,3.36832e-09
-3.25261e-19,0.15,0.077084,3.36046e-09
-2.71051e-19,0.15,0.0781256,3.36046e-09
-2.1684e-19,0.15,0.0791672,3.37616e-09
-3.45589e-19,0.15,0.0812507,3.37616e-09
-4.74338e-19,0.15,0.0833342,3.3577e-09
-7.7927e-19,0.15,0.0875017,3.3577e-09
-1.0842e-18,0.15,0.0916692,3.42731e-09
-1.0571e-18,0.15,0.0958366,3.42731e-09
-1.02999e-18,0.15,0.100004,3.11124e-09
-9.48677e-19,0.15,0.108342,3.11124e-09
-8.67362e-19,0.15,0.11668,3.31427e-09
-8.67362e-19,0.15,0.125019,3.31427e-09
-8.67362e-19,0.15,0.133358,3.52248e-09
