x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120834,1
8.80914e-19,0.1,-0.116667,1
5.96311e-19,0.1,-0.1125,1
-4.60786e-19,0.1,-0.108333,1
3.11708e-19,0.1,-0.108333,1
-3.04932e-19,0.1,-0.104166,1
-1.49078e-19,0.1,-0.1,1
-3.998e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-9.13525e-19,0.1,-0.0875,1
-1.17653e-18,0.1,-0.0833333,1.00001
-1.18458e-18,0.1,-0.08125,1.00001
-1.19262e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.19262e-18,0.1,-0.0770835,1.00001
-1.17568e-18,0.1,-0.0760417,1.00001
-1.15874e-18,0.1,-0.075,1.00001
-1.22989e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.40946e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.10961e-18,0.1,-0.0677084,1.00001
-1.13502e-18,0.1,-0.0666667,1.00001
-1.10961e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.51788e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.58554e-18,0.1,-0.059375,1.00001
-1.6532e-18,0.1,-0.0583333,1.00001
-1.69396e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.46367e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.6424e-18,0.1,-0.0510417,1.00001
-1.87533e-18,0.1,-0.05,1.00001
-2.02187e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.22261e-18,0.1,-0.0468749,1.00001
-2.27682e-18,0.1,-0.0458333,1.00001
-2.38524e-18,0.1,-0.0447917,1.00001
-2.49366e-18,0.1,-0.04375,1.00001
-2.49546e-18,0.1,-0.0427084,1.00001
-2.49726e-18,0.1,-0.0416667,1
-2.44125e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.4601e-18,0.1,-0.034375,1
-2.53496e-18,0.1,-0.0333333,1
-2.40589e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.27682e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.27682e-18,0.1,-0.0270833,1
-2.2971e-18,0.1,-0.0260417,1
-2.31738e-18,0.1,-0.025,1
-2.40552e-18,0.1,-0.0239583,1
-2.49366e-18,0.1,-0.0229167,0.999998
-2.49366e-18,0.1,-0.021875,0.999998
-2.49366e-18,0.1,-0.0208333,0.999984
-2.38524e-18,0.1,-0.0197917,0.999984
-2.27682e-18,0.1,-0.01875,0.999883
-2.18857e-18,0.1,-0.0177084,0.999883
-2.10032e-18,0.1,-0.0166667,0.999
-2.13436e-18,0.1,-0.015625,0.999
-2.1684e-18,0.1,-0.0145833,0.983349
-2.38524e-18,0.1,-0.0135417,0.983349
-2.60209e-18,0.1,-0.0125,0.778436
-2.60209e-18,0.1,-0.0114584,0.778436
-2.60209e-18,0.1,-0.0104167,0.223303
-2.57074e-18,0.1,-0.00937502,0.223303
-2.5394e-18,0.1,-0.00833333,0.0165384
-2.4475e-18,0.1,-0.00729167,0.0165384
-2.3556e-18,0.1,-0.00625,0.0165384
2.4691e-19,0.1,-0.00625,0.000920445
-1.47595e-19,0.1,-0.00520833,0.000920445
-5.42101e-19,0.1,-0.00416667,5.148e-05
-5.42101e-19,0.1,-0.003125,5.148e-05
-5.42101e-19,0.1,-0.00208333,3.55411e-06
-3.971e-19,0.1,-0.00104166,3.55411e-06
-2.52098e-19,0.1,8.16221e-11,3.33506e-07
-2.88679e-19,0.1,0.00104167,3.33506e-07
-3.25261e-19,0.1,0.00208334,3.97509e-08
-3.25261e-19,0.1,0.00312501,3.97509e-08
-3.25261e-19,0.1,0.00416667,4.43368e-09
-2.1684e-19,0.1,0.00520834,4.43368e-09
-1.0842e-19,0.1,0.00625,1.04928e-09
-1.80206e-19,0.1,0.00729167,1.04928e-09
-2.51992e-19,0.1,0.00833333,9.76062e-10
-2.88626e-19,0.1,0.00937502,9.76062e-10
-3.25261e-19,0.1,0.0104167,1.41637e-09
-3.25261e-19,0.1,0.0114584,1.41637e-09
-3.25261e-19,0.1,0.0125,1.55493e-09
-2.1684e-19,0.1,0.0135417,1.55493e-09
-1.0842e-19,0.1,0.0145833,1.49217e-09
-1.51407e-20,0.1,0.015625,1.49217e-09
7.81388e-20,0.1,0.0166667,1.6223e-09
1.4749e-19,0.1,0.0177084,1.6223e-09
2.1684e-19,0.1,0.01875,1.88237e-09
2.1684e-19,0.1,0.0197917,1.88237e-09
2.1684e-19,0.1,0.0208333,2.09726e-09
2.1684e-19,0.1,0.021875,2.09726e-09
2.1684e-19,0.1,0.0229167,2.49726e-09
1.47648e-19,0.1,0.0239584,2.49726e-09
7.84564e-20,0.1,0.025,3.46884e-09
-6.9192e-20,0.1,0.0260417,3.46884e-09
-2.1684e-19,0.1,0.0270833,4.20157e-09
-1.6263e-19,0.1,0.028125,4.20157e-09
-1.0842e-19,0.1,0.0291667,4.257e-09
-1.0842e-19,0.1,0.0302084,4.257e-09
-1.0842e-19,0.1,0.03125,3.33377e-09
-1.77771e-19,0.1,0.0322917,3.33377e-09
-2.47122e-19,0.1,0.0333333,1.9077e-09
-1.23561e-19,0.1,0.034375,1.9077e-09
0,0.1,0.0354167,1.66082e-09
0,0.1,0.0364583,1.66082e-09
0,0.1,0.0375,1.68536e-09
-5.42101e-20,0.1,0.0385417,1.68536e-09
-1.0842e-19,0.1,0.0395833,2.07141e-09
-5.10337e-20,0.1,0.040625,2.07141e-09
6.35275e-21,0.1,0.0416667,3.14353e-09
3.17637e-21,0.1,0.0427084,3.14353e-09
0,0.1,0.04375,3.51972e-09
0,0.1,0.0447917,3.51972e-09
0,0.1,0.0458334,2.71857e-09
0,0.1,0.0468751,2.71857e-09
0,0.1,0.0479167,1.99712e-09
-1.33619e-19,0.1,0.0489584,1.99712e-09
-2.67239e-19,0.1,0.0500001,1.96373e-09
-2.4204e-19,0.1,0.0510418,1.96373e-09
-2.1684e-19,0.1,0.0520835,2.08757e-09
-2.71051e-19,0.1,0.0531252,2.08757e-09
-3.25261e-19,0.1,0.0541669,2.37585e-09
-1.6263e-19,0.1,0.0552086,2.37585e-09
0,0.1,0.0562503,2.63991e-09
1.89524e-20,0.1,0.057292,2.63991e-09
3.79047e-20,0.1,0.0583337,2.77004e-09
-1.43678e-19,0.1,0.0593755,2.77004e-09
-3.25261e-19,0.1,0.0604172,2.89771e-09
-2.71051e-19,0.1,0.0614589,2.89771e-09
-2.1684e-19,0.1,0.0625006,2.94945e-09
-1.6263e-19,0.1,0.0635424,2.94945e-09
-1.0842e-19,0.1,0.0645841,2.88669e-09
1.45266e-19,0.1,0.0656259,2.88669e-09
3.98953e-19,0.1,0.0666676,2.81712e-09
4.16317e-19,0.1,0.0677095,2.81712e-09
4.33681e-19,0.1,0.0687513,2.82157e-09
6.50521e-19,0.1,0.0697931,2.82157e-09
8.67362e-19,0.1,0.0708348,2.91508e-09
1.0842e-18,0.1,0.0718767,2.91508e-09
1.30104e-18,0.1,0.0729186,2.95482e-09
1.68051e-18,0.1,0.0739604,2.95482e-09
2.05998e-18,0.1,0.0750022,2.95482e-09
-4.57398e-20,0.1,0.0750022,2.91195e-09
-7.708e-20,0.1,0.0760443,2.91195e-09
-1.0842e-19,0.1,0.0770863,2.84525e-09
-2.1684e-19,0.1,0.0781282,2.84525e-09
-3.25261e-19,0.1,0.07917,2.79679e-09
-3.56601e-19,0.1,0.0812543,2.79679e-09
-3.87941e-19,0.1,0.0833385,2.76863e-09
-6.27651e-19,0.1,0.08751,2.76863e-09
-8.67362e-19,0.1,0.0916814,2.7998e-09
-8.63974e-19,0.1,0.0958546,2.7998e-09
-8.60585e-19,0.1,0.100028,3.09592e-09
-6.47133e-19,0.1,0.108387,3.09592e-09
-4.33681e-19,0.1,0.116746,3.09966e-09
-1.0842e-18,0.1,0.12511,3.09966e-09
-1.73472e-18,0.1,0.133475,3.18292e-09
