x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-3.86706e-19,-0.120834,1.00001
0.15,-7.73412e-19,-0.116667,1.00001
0.15,-7.73407e-19,-0.1125,1.00001
0.15,-7.73402e-19,-0.108333,1.00001
0.15,-7.73405e-19,-0.104166,1.00001
0.15,-7.73409e-19,-0.1,1.00001
0.15,-7.73408e-19,-0.0958333,1.00001
0.15,-7.73408e-19,-0.0916667,1.00001
0.15,-7.73407e-19,-0.0875,1.00001
0.15,-7.73407e-19,-0.0833333,1.00001
0.15,-7.73408e-19,-0.08125,1.00001
0.15,-7.73409e-19,-0.0791667,1.00001
0.15,-7.73408e-19,-0.0781249,1.00001
0.15,-7.73407e-19,-0.0770832,1.00001
0.15,-7.73407e-19,-0.0760416,1.00001
0.15,-7.73407e-19,-0.075,1.00001
0.15,-7.73408e-19,-0.0739583,1.00001
0.15,-7.73408e-19,-0.0729166,1.00001
0.15,-7.73409e-19,-0.0718749,1.00001
0.15,-7.73409e-19,-0.0708333,1.00001
0.15,-7.73408e-19,-0.0697916,1.00001
0.15,-7.73406e-19,-0.0687499,1.00001
0.15,-7.73407e-19,-0.0677083,1.00001
0.15,-7.73407e-19,-0.0666667,1.00001
0.15,-7.73407e-19,-0.065625,1.00001
0.15,-7.73407e-19,-0.0645833,1.00001
0.15,-7.73407e-19,-0.0635416,1.00001
0.15,-7.73406e-19,-0.0625,1.00001
0.15,-7.73407e-19,-0.0614583,1.00001
0.15,-7.73407e-19,-0.0604166,1.00001
0.15,-7.73406e-19,-0.059375,1.00001
0.15,-7.73405e-19,-0.0583333,1.00001
0.15,-7.73406e-19,-0.0572916,1.00001
0.15,-7.73406e-19,-0.05625,1.00001
0.15,-7.73407e-19,-0.0552083,1.00001
0.15,-7.73407e-19,-0.0541667,1.00001
0.15,-7.73407e-19,-0.053125,1.00001
0.15,-7.73406e-19,-0.0520834,1.00001
0.15,-7.73406e-19,-0.0510417,1.00001
0.15,-7.73406e-19,-0.05,1.00001
0.15,-7.73405e-19,-0.0489583,1.00001
0.15,-7.73405e-19,-0.0479166,1.00001
0.15,-7.73405e-19,-0.046875,1.00001
0.15,-7.73406e-19,-0.0458333,1.00001
0.15,-7.73406e-19,-0.0447917,1.00001
0.15,-7.73406e-19,-0.04375,1.00001
0.15,-7.73405e-19,-0.0427084,1.00001
0.15,-7.73405e-19,-0.0416667,1.00001
0.15,-7.73405e-19,-0.040625,1.00001
0.15,-7.73405e-19,-0.0395833,1.00001
0.15,-7.73406e-19,-0.0385417,1.00001
0.15,-7.73406e-19,-0.0375,1.00001
0.15,-7.73406e-19,-0.0367254,1.00001
0.15,-7.73406e-19,-0.0359509,1.00001
0.15,-7.73406e-19,-0.0356838,1.00001
0.15,-7.73406e-19,-0.0354167,1.00001
0.15,-7.73406e-19,-0.034375,1.00001
0.15,-7.73406e-19,-0.0333333,1.00001
0.15,-7.73406e-19,-0.0322917,1.00001
0.15,-7.73406e-19,-0.03125,1.00001
0.15,-7.73405e-19,-0.0302083,1.00001
0.15,-7.73405e-19,-0.0291667,1.00001
0.15,-7.73405e-19,-0.028125,1.00001
0.15,-7.73406e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177083,0.999999
0.15,2.09616e-08,-0.0166667,0.999994
0.15,2.09616e-08,-0.015625,0.999994
0.15,2.09616e-08,-0.0145834,0.999972
0.15,2.09616e-08,-0.0135417,0.999972
0.15,2.09616e-08,-0.0125,0.999896
0.15,2.09616e-08,-0.0114583,0.999896
0.15,2.09616e-08,-0.0104167,0.999662
0.15,2.09616e-08,-0.00937501,0.999662
0.15,2.09616e-08,-0.00833333,0.998956
0.15,2.09616e-08,-0.00729166,0.998956
0.15,2.09616e-08,-0.00625,0.996849
0.15,2.09616e-08,-0.00520833,0.996849
0.15,2.09616e-08,-0.00416667,0.991196
0.15,2.09616e-08,-0.003125,0.991196
0.15,2.09616e-08,-0.00208333,0.963555
0.15,2.09616e-08,-0.00104166,0.963555
0.15,2.06795e-25,4.6003e-12,0.702696
0.15,2.09616e-08,4.60031e-12,0.963555
0.15,-1.51341e-19,0.00104167,0.702696
0.15,-3.02682e-19,0.00208333,0.210179
0.15,-3.02681e-19,0.003125,0.210179
0.15,-3.02681e-19,0.00416667,0.0427719
0.15,-3.02681e-19,0.00520834,0.0427719
0.15,-3.0268e-19,0.00625,0.0075594
