x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.60189e-19,-0.120833,1.00001
0.125,3.20377e-19,-0.116667,1.00001
0.125,3.20375e-19,-0.1125,1.00001
0.125,3.20372e-19,-0.108333,1.00001
0.125,3.20375e-19,-0.104166,1.00001
0.125,3.20377e-19,-0.1,1.00001
0.125,3.20373e-19,-0.0958333,1.00001
0.125,3.20369e-19,-0.0916667,1.00001
0.125,3.2037e-19,-0.0875,1.00001
0.125,3.2037e-19,-0.0833333,1.00001
0.125,3.2037e-19,-0.08125,1.00001
0.125,3.20369e-19,-0.0791667,1.00001
0.125,3.2037e-19,-0.0781251,1.00001
0.125,3.2037e-19,-0.0770836,1.00001
0.125,3.2037e-19,-0.0760418,1.00001
0.125,3.2037e-19,-0.075,1.00001
0.125,3.2037e-19,-0.0739584,1.00001
0.125,3.2037e-19,-0.0729168,1.00001
0.125,3.2037e-19,-0.071875,1.00001
0.125,3.2037e-19,-0.0708333,1.00001
0.125,3.20369e-19,-0.0697917,1.00001
0.125,3.20369e-19,-0.0687501,1.00001
0.125,3.20369e-19,-0.0677084,1.00001
0.125,3.2037e-19,-0.0666667,1.00001
0.125,3.2037e-19,-0.065625,1.00001
0.125,3.2037e-19,-0.0645834,1.00001
0.125,3.2037e-19,-0.0635417,1.00001
0.125,3.20371e-19,-0.0625,1.00001
0.125,3.20371e-19,-0.0614583,1.00001
0.125,3.20371e-19,-0.0604167,1.00001
0.125,3.2037e-19,-0.059375,1.00001
0.125,3.20368e-19,-0.0583333,1.00001
0.125,3.20368e-19,-0.0572917,1.00001
0.125,3.20368e-19,-0.0562501,1.00001
0.125,3.20368e-19,-0.0552084,1.00001
0.125,3.20369e-19,-0.0541667,1.00001
0.125,3.20368e-19,-0.053125,1.00001
0.125,3.20368e-19,-0.0520834,1.00001
0.125,3.20368e-19,-0.0510417,1.00001
0.125,3.20368e-19,-0.05,1.00001
0.125,3.20368e-19,-0.0489583,1.00001
0.125,3.20368e-19,-0.0479167,1.00001
0.125,3.20368e-19,-0.046875,1.00001
0.125,3.20368e-19,-0.0458333,1.00001
0.125,3.20368e-19,-0.0447916,1.00001
0.125,3.20368e-19,-0.04375,1.00001
0.125,3.20368e-19,-0.0427083,1.00001
0.125,3.20369e-19,-0.0416667,1.00001
0.125,3.20369e-19,-0.040625,1.00001
0.125,3.20369e-19,-0.0395833,1.00001
0.125,3.20369e-19,-0.0385417,1.00001
0.125,3.20369e-19,-0.0375,1.00001
0.125,3.20369e-19,-0.0364583,1.00001
0.125,3.20369e-19,-0.0354167,1.00001
0.125,3.20368e-19,-0.034375,1.00001
0.125,3.20368e-19,-0.0333333,1.00001
0.125,3.20368e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,3.20368e-19,-0.03125,1.00001
0.125,-2.34449e-19,-0.0302084,1.00001
0.125,-4.68898e-19,-0.0291667,1.00001
0.125,-4.68898e-19,-0.028125,1.00001
0.125,-4.68898e-19,-0.0270834,1.00001
0.125,-4.68898e-19,-0.0260417,1.00001
0.125,-4.68898e-19,-0.025,1.00001
0.125,-4.68898e-19,-0.0239583,1.00001
0.125,-4.68898e-19,-0.0229167,1
0.125,-4.68898e-19,-0.021875,1
0.125,-4.68898e-19,-0.0208333,1
0.125,-4.68898e-19,-0.0197916,1
0.125,-4.68898e-19,-0.01875,1
0.125,-4.68898e-19,-0.0177083,1
0.125,-4.68898e-19,-0.0166667,1
0.125,-4.68898e-19,-0.015625,1
0.125,-4.68898e-19,-0.0145834,1
0.125,-4.68898e-19,-0.0135417,1
0.125,-4.68898e-19,-0.0125,1
0.125,-4.68898e-19,-0.0114583,1
0.125,-4.68898e-19,-0.0104167,1
0.125,-4.68898e-19,-0.00937501,1
0.125,-4.68898e-19,-0.00833333,1
0.125,-4.68898e-19,-0.00729165,1
0.125,-4.68898e-19,-0.00624997,1
0.125,-4.68898e-19,-0.00520832,1
0.125,-4.68898e-19,-0.00416667,1
0.125,-4.68898e-19,-0.003125,1
0.125,-4.68898e-19,-0.00208333,0.999998
0.125,-4.68898e-19,-0.00104166,0.999998
0.125,-4.68898e-19,3.22534e-11,0.999989
0.125,-4.68898e-19,0.00104167,0.999989
0.125,-4.68898e-19,0.00208333,0.999989
0.125,5.16988e-26,0.00208333,0.999936
0.125,4.59062e-21,0.003125,0.999936
0.125,9.18119e-21,0.00416667,0.99961
0.125,9.18117e-21,0.00520832,0.99961
0.125,9.18116e-21,0.00624997,0.997395
