x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104167,1
7.58942e-19,0.125,-0.1,1
9.21572e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.25022e-18,0.125,-0.0875,1
1.41624e-18,0.125,-0.0833333,1
1.46706e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.34848e-18,0.125,-0.0760417,1
1.39591e-18,0.125,-0.075,1
1.4569e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.57209e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.72795e-18,0.125,-0.0677084,1
1.61275e-18,0.125,-0.0666667,1.00001
1.61953e-18,0.125,-0.065625,1.00001
1.6263e-18,0.125,-0.0645834,1.00001
1.51788e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.46367e-18,0.125,-0.0614583,1.00001
1.51788e-18,0.125,-0.0604167,1.00001
1.50433e-18,0.125,-0.059375,1.00001
1.49078e-18,0.125,-0.0583333,1.00001
1.45012e-18,0.125,-0.0572916,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.46367e-18,0.125,-0.0552083,1.00001
1.51788e-18,0.125,-0.0541667,1.00001
1.46367e-18,0.125,-0.0531251,1.00001
1.40946e-18,0.125,-0.0520834,1.00001
1.30104e-18,0.125,-0.0510417,1.00001
1.19262e-18,0.125,-0.05,1.00001
1.13841e-18,0.125,-0.0489583,1.00001
1.0842e-18,0.125,-0.0479166,1.00001
9.75782e-19,0.125,-0.046875,1.00001
8.67362e-19,0.125,-0.0458333,1.00001
8.67362e-19,0.125,-0.0447916,1.00001
8.67362e-19,0.125,-0.04375,1
8.3348e-19,0.125,-0.0427083,1
7.99599e-19,0.125,-0.0416667,1
8.3348e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.02152e-18,0.125,-0.034375,1
1.06726e-18,0.125,-0.0333333,1
1.07573e-18,0.125,-0.0322916,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,1
1.13841e-18,0.125,-0.028125,1
1.19262e-18,0.125,-0.0270834,1
1.21973e-18,0.125,-0.0260417,1
1.24683e-18,0.125,-0.025,1
1.16552e-18,0.125,-0.0239583,1
1.0842e-18,0.125,-0.0229166,1
1.13841e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197916,1
1.19262e-18,0.125,-0.01875,1
1.13841e-18,0.125,-0.0177083,1
1.69407e-20,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
1.71101e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
2.68933e-19,0.125,-0.0114584,1
2.12605e-19,0.125,-0.0104167,1
2.37169e-20,0.125,-0.0104167,0.999998
-1.35525e-19,0.125,-0.00937501,0.999998
-2.94767e-19,0.125,-0.00833333,0.999977
-3.10014e-19,0.125,-0.00729166,0.999977
-3.25261e-19,0.125,-0.00625,0.999711
-3.25261e-19,0.125,-0.00520833,0.999711
-3.25261e-19,0.125,-0.00416667,0.992718
-2.71051e-19,0.125,-0.003125,0.992718
-2.1684e-19,0.125,-0.00208333,0.856696
-1.999e-19,0.125,-0.00104166,0.856696
