x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.96712e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-3.93424e-19,-0.116667,1
0.125,-3.58566e-19,-0.1125,1
0.125,-7.17133e-19,-0.108333,1
0.125,-7.17128e-19,-0.104166,1
0.125,-7.17123e-19,-0.1,1
0.125,-7.1713e-19,-0.0958333,1
0.125,-7.17136e-19,-0.0916667,1
0.125,-7.17137e-19,-0.0875,1
0.125,-7.17139e-19,-0.0833333,1
0.125,-7.1714e-19,-0.08125,1
0.125,-7.1714e-19,-0.0791667,1
0.125,-7.1714e-19,-0.0781251,1
0.125,-7.1714e-19,-0.0770835,1
0.125,-7.1714e-19,-0.0760417,1
0.125,-7.1714e-19,-0.075,1
0.125,-7.17141e-19,-0.0739583,1
0.125,-7.17141e-19,-0.0729167,1
0.125,-7.17142e-19,-0.071875,1
0.125,-7.17142e-19,-0.0708333,1
0.125,-7.17142e-19,-0.0697917,1
0.125,-7.17142e-19,-0.0687501,1
0.125,-7.17142e-19,-0.0677084,1
0.125,-7.17143e-19,-0.0666667,1
0.125,-7.17141e-19,-0.065625,1
0.125,-7.1714e-19,-0.0645834,1
0.125,-7.1714e-19,-0.0635417,1
0.125,-7.1714e-19,-0.0625,1
0.125,-7.17139e-19,-0.0614583,1
0.125,-7.17139e-19,-0.0604167,1
0.125,-7.17139e-19,-0.059375,1
0.125,-7.17139e-19,-0.0583333,1
0.125,-7.17139e-19,-0.0572916,1
0.125,-7.1714e-19,-0.05625,1
0.125,-7.1714e-19,-0.0552083,1
0.125,-7.1714e-19,-0.0541667,1
0.125,-7.1714e-19,-0.053125,1
0.125,-7.17141e-19,-0.0520834,1
0.125,-7.17141e-19,-0.0510417,1
0.125,-7.17141e-19,-0.05,1
0.125,-7.17141e-19,-0.0489583,1
0.125,-7.17141e-19,-0.0479167,1
0.125,-7.17141e-19,-0.046875,1
0.125,-7.17141e-19,-0.0458333,1
0.125,-7.17141e-19,-0.0447916,1
0.125,-7.17141e-19,-0.04375,1
0.125,-7.17141e-19,-0.0427083,1
0.125,-7.17141e-19,-0.0416667,1
0.125,-7.17141e-19,-0.040625,1
0.125,-7.17141e-19,-0.0395834,1
0.125,-7.17141e-19,-0.0385417,1
0.125,-7.17141e-19,-0.0375,1
0.125,-7.17141e-19,-0.0364583,1
0.125,-7.17141e-19,-0.0354166,1
0.125,-7.17141e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.17141e-19,-0.0333333,1
0.125,-1.15928e-19,-0.0322917,1
0.125,-2.31855e-19,-0.03125,1
0.125,-2.31855e-19,-0.0302084,1
0.125,-2.31855e-19,-0.0291667,1
0.125,-2.31855e-19,-0.0281251,1
0.125,-2.31855e-19,-0.0270834,1
0.125,-2.31855e-19,-0.0260417,1
0.125,-2.31855e-19,-0.025,1
0.125,-2.31855e-19,-0.0239583,1
0.125,-2.31855e-19,-0.0229166,1
0.125,-2.31855e-19,-0.021875,1
0.125,-2.31855e-19,-0.0208333,1
0.125,-2.31855e-19,-0.0197917,1
0.125,-2.31855e-19,-0.01875,1
0.125,-2.31855e-19,-0.0177084,1
0.125,-2.31855e-19,-0.0166667,1
0.125,-2.31855e-19,-0.015625,1
0.125,-2.31855e-19,-0.0145834,0.999999
0.125,-2.31855e-19,-0.0135417,0.999999
0.125,-2.31855e-19,-0.0125,0.999994
0.125,-2.31855e-19,-0.0114583,0.999994
0.125,-2.31855e-19,-0.0104167,0.999923
0.125,-2.31855e-19,-0.00937501,0.999923
0.125,-2.31855e-19,-0.00833333,0.999043
0.125,-2.31855e-19,-0.00729167,0.999043
0.125,-2.31855e-19,-0.00625,0.98952
0.125,-2.31855e-19,-0.00520834,0.98952
0.125,-2.31855e-19,-0.00416667,0.883942
0.125,-2.31855e-19,-0.003125,0.883942
0.125,-2.31855e-19,-0.00208333,0.414092
0.125,-2.31855e-19,-0.00104166,0.414092
0.125,-2.31855e-19,5.83862e-11,0.0498422
0.125,-2.31855e-19,0.00104167,0.0498422
0.125,-2.31855e-19,0.00208334,0.00311866
0.125,-2.31855e-19,0.00312501,0.00311866
0.125,-2.31855e-19,0.00416667,0.00311866
0.125,0,0.00416667,0.000644138
0.125,4.26611e-20,0.00520833,0.000644138
0.125,8.53222e-20,0.00625,0.00015663
0.125,8.53222e-20,0.00729166,0.00015663
0.125,8.53222e-20,0.00833333,3.71352e-05
0.125,8.53222e-20,0.00937501,3.71352e-05
0.125,8.53222e-20,0.0104167,9.96367e-06
0.125,8.53222e-20,0.0114583,9.96367e-06
0.125,8.53222e-20,0.0125,3.61138e-06
0.125,8.53222e-20,0.0135417,3.61138e-06
0.125,8.53222e-20,0.0145834,1.89139e-06
0.125,8.53222e-20,0.015625,1.89139e-06
0.125,8.53222e-20,0.0166667,1.54176e-06
0.125,8.53222e-20,0.0177084,1.54176e-06
0.125,8.53222e-20,0.01875,1.93824e-06
0.125,8.53222e-20,0.0197917,1.93824e-06
0.125,8.53222e-20,0.0208333,7.44565e-06
0.125,8.53222e-20,0.021875,7.44565e-06
0.125,8.53222e-20,0.0229167,1.31328e-05
0.125,8.53223e-20,0.0239584,1.31328e-05
0.125,8.53223e-20,0.025,1.32562e-05
0.125,8.53223e-20,0.0260417,1.32562e-05
0.125,8.53223e-20,0.0270834,1.2534e-05
0.125,8.53223e-20,0.0281251,1.2534e-05
0.125,8.53223e-20,0.0291667,3.70458e-06
0.125,8.53223e-20,0.0302084,3.70458e-06
0.125,8.53223e-20,0.03125,2.64494e-07
0.125,8.53223e-20,0.0322917,2.64494e-07
0.125,8.53223e-20,0.0333333,3.71844e-08
0.125,8.53223e-20,0.034375,3.71844e-08
0.125,8.53223e-20,0.0354166,9.06674e-09
0.125,8.53223e-20,0.0364583,9.06674e-09
0.125,8.53223e-20,0.0375,9.06674e-09
0.125,0,0.0375,2.40313e-09
0.125,-2.8701e-20,0.0385417,2.40313e-09
0.125,-5.7402e-20,0.0395834,7.99256e-10
0.125,-5.7402e-20,0.040625,7.99256e-10
0.125,-5.7402e-20,0.0416667,3.72439e-10
0.125,-5.7402e-20,0.0427084,3.72439e-10
0.125,-5.7402e-20,0.04375,1.64052e-10
0.125,-5.7402e-20,0.0447917,1.64052e-10
0.125,-5.7402e-20,0.0458334,6.86247e-11
0.125,-5.7402e-20,0.0468751,6.86247e-11
0.125,-5.7402e-20,0.0479168,2.91024e-11
0.125,-5.7402e-20,0.0489585,2.91024e-11
0.125,-5.7402e-20,0.0500001,1.62099e-11
0.125,-5.7402e-20,0.0510418,1.62099e-11
0.125,-5.74021e-20,0.0520835,1.08214e-11
0.125,-5.7402e-20,0.0531251,1.08214e-11
0.125,-5.7402e-20,0.0541668,7.94653e-12
0.125,-5.7402e-20,0.0552085,7.94653e-12
0.125,-5.7402e-20,0.0562502,6.02652e-12
0.125,-5.7402e-20,0.0572919,6.02652e-12
0.125,-5.7402e-20,0.0583336,4.58743e-12
0.125,-5.74021e-20,0.0593753,4.58743e-12
0.125,-5.74021e-20,0.0604171,3.44461e-12
0.125,-5.74021e-20,0.0614588,3.44461e-12
0.125,-5.74021e-20,0.0625004,2.53044e-12
0.125,-5.7402e-20,0.0635422,2.53044e-12
0.125,-5.7402e-20,0.0645839,1.81417e-12
0.125,-5.7402e-20,0.0656256,1.81417e-12
0.125,-5.74021e-20,0.0666673,1.27392e-12
0.125,-5.74022e-20,0.0677092,1.27392e-12
0.125,-5.74022e-20,0.068751,8.83761e-13
0.125,-5.74022e-20,0.0697927,8.83761e-13
0.125,-5.74023e-20,0.0708344,6.14533e-13
0.125,-5.74022e-20,0.0718763,6.14533e-13
0.125,-5.74022e-20,0.0729182,4.33963e-13
0.125,-5.74022e-20,0.0739599,4.33963e-13
0.125,-5.74021e-20,0.0750016,3.13161e-13
0.125,-5.74021e-20,0.0760436,3.13161e-13
0.125,-5.74021e-20,0.0770856,2.28081e-13
0.125,-5.74021e-20,0.0779665,2.28081e-13
0.125,-5.74021e-20,0.0788475,2.19747e-13
0.125,-5.74021e-20,0.0790083,2.19747e-13
0.125,-5.74021e-20,0.0791692,1.45124e-13
0.125,-5.74022e-20,0.0812534,1.45124e-13
0.125,-5.74022e-20,0.0833376,4.55896e-14
0.125,-5.74022e-20,0.0857262,4.55896e-14
0.125,-5.74023e-20,0.0881148,4.82505e-14
0.125,-5.74022e-20,0.0898963,4.82505e-14
0.125,-5.74021e-20,0.0916777,1.0999e-14
0.125,-5.74022e-20,0.0919161,1.0999e-14
0.125,-5.74022e-20,0.0921545,1.02904e-14
0.125,-5.74018e-20,0.0960882,1.02904e-14
0.125,-5.74014e-20,0.100022,1.39222e-15
0.125,-5.73997e-20,0.108374,1.39222e-15
0.125,-5.73981e-20,0.116726,1.39222e-15
0.125,3.30872e-24,0.116726,3.28557e-16
0.125,6.94244e-19,0.125084,3.28557e-16
0.125,1.38849e-18,0.133442,4.05589e-17
