x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-20,0.1,-0.120833,1
6.09864e-20,0.1,-0.116667,1
-2.27005e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
-5.82759e-19,0.1,-0.108333,1
-7.60212e-19,0.1,-0.104167,1
-9.37665e-19,0.1,-0.1,1
-9.29619e-19,0.1,-0.0958334,1
-9.21572e-19,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-9.21572e-19,0.1,-0.0833333,1
-9.97805e-19,0.1,-0.08125,1
-1.07404e-18,0.1,-0.0791667,1
-1.13333e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770835,1
-1.16552e-18,0.1,-0.0760418,1
-1.13841e-18,0.1,-0.075,1
-1.13841e-18,0.1,-0.0739584,1
-1.13841e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.35525e-18,0.1,-0.0708333,1
-1.38236e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.43657e-18,0.1,-0.0677084,1
-1.46367e-18,0.1,-0.0666667,1
-1.35525e-18,0.1,-0.065625,1
-1.24683e-18,0.1,-0.0645834,1
-1.43657e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.5992e-18,0.1,-0.0614583,1
-1.57209e-18,0.1,-0.0604167,1
-1.65341e-18,0.1,-0.059375,1
-1.73472e-18,0.1,-0.0583333,1
-1.78893e-18,0.1,-0.0572916,1
-1.84314e-18,0.1,-0.05625,1
-1.8657e-18,0.1,-0.0552083,1
-1.88825e-18,0.1,-0.0541667,1
-1.8928e-18,0.1,-0.053125,1
-1.89735e-18,0.1,-0.0520834,1
-2.05998e-18,0.1,-0.0510417,1
-2.22261e-18,0.1,-0.05,1
-2.19551e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.06673e-18,0.1,-0.046875,1
-1.96506e-18,0.1,-0.0458333,1
-2.06673e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.1684e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.19551e-18,0.1,-0.0385417,1
-2.22261e-18,0.1,-0.0375,1
-2.22261e-18,0.1,-0.0364583,1
-2.22261e-18,0.1,-0.0354167,1
-2.24972e-18,0.1,-0.034375,1
-2.27682e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.27682e-18,0.1,-0.03125,1
-2.43945e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.62919e-18,0.1,-0.028125,1
-2.6563e-18,0.1,-0.0270833,1
-2.6563e-18,0.1,-0.0260416,1
-2.6563e-18,0.1,-0.025,1
-2.6563e-18,0.1,-0.0239583,1
-2.6563e-18,0.1,-0.0229167,1
-2.69914e-18,0.1,-0.021875,1
-2.74198e-18,0.1,-0.0208333,1
-2.72624e-18,0.1,-0.0197916,1
-2.71051e-18,0.1,-0.01875,1
-2.71051e-18,0.1,-0.0177083,1
-2.71051e-18,0.1,-0.0166667,1
-2.71051e-18,0.1,-0.015625,1
-2.71051e-18,0.1,-0.0145833,1
-2.67206e-18,0.1,-0.0135416,1
-2.63361e-18,0.1,-0.0125,0.999998
-2.64495e-18,0.1,-0.0114583,0.999998
-2.6563e-18,0.1,-0.0104167,0.999991
