x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.41684e-19,-0.120834,1
0.15,-2.83369e-19,-0.116667,1
0.15,-2.83361e-19,-0.1125,1
0.15,-2.83352e-19,-0.108333,1
0.15,-2.83361e-19,-0.104167,1
0.15,-2.83369e-19,-0.1,1
0.15,-2.8337e-19,-0.0958334,1
0.15,-2.83372e-19,-0.0916667,1
0.15,-2.83367e-19,-0.0875,1
0.15,-2.83363e-19,-0.0833333,1
0.15,-2.83362e-19,-0.08125,1
0.15,-2.83362e-19,-0.0791667,1
0.15,-2.83362e-19,-0.078125,1
0.15,-2.83362e-19,-0.0770833,1
0.15,-2.83361e-19,-0.0760417,1
0.15,-2.8336e-19,-0.075,1
0.15,-2.83359e-19,-0.0739584,1
0.15,-2.83359e-19,-0.0729168,1
0.15,-2.83358e-19,-0.071875,1
0.15,-2.83358e-19,-0.0708333,1
0.15,-2.8336e-19,-0.0697917,1
0.15,-2.83363e-19,-0.06875,1
0.15,-2.83362e-19,-0.0677084,1
0.15,-2.83361e-19,-0.0666667,1
0.15,-2.83362e-19,-0.0656251,1
0.15,-2.83362e-19,-0.0645834,1
0.15,-2.83361e-19,-0.0635417,1
0.15,-2.83359e-19,-0.0625,1
0.15,-2.83358e-19,-0.0614584,1
0.15,-2.83358e-19,-0.0604167,1
0.15,-2.83359e-19,-0.059375,1
0.15,-2.8336e-19,-0.0583333,1
0.15,-2.8336e-19,-0.0572917,1
0.15,-2.8336e-19,-0.0562501,1
0.15,-2.8336e-19,-0.0552084,1
0.15,-2.83359e-19,-0.0541667,1
0.15,-2.8336e-19,-0.0531251,1
0.15,-2.8336e-19,-0.0520834,1
0.15,-2.83361e-19,-0.0510417,1
0.15,-2.83361e-19,-0.05,1
0.15,-2.83361e-19,-0.0489583,1
0.15,-2.8336e-19,-0.0479166,1
0.15,-2.8336e-19,-0.046875,1
0.15,-2.8336e-19,-0.0458333,1
0.15,-2.83361e-19,-0.0447917,1
0.15,-2.83361e-19,-0.04375,1
0.15,-2.83361e-19,-0.0427084,1
0.15,-2.83361e-19,-0.0416667,1
0.15,-2.83361e-19,-0.040625,1
0.15,-2.83362e-19,-0.0395834,1
0.15,-2.83362e-19,-0.0385417,1
0.15,-2.83362e-19,-0.0375,1
0.15,-2.83362e-19,-0.0364583,1
0.15,-2.83362e-19,-0.0354167,1
0.15,-2.83362e-19,-0.034375,1
0.15,-2.83362e-19,-0.0333333,1
0.15,-2.83362e-19,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,-2.83362e-19,-0.03125,1
0.15,-6.46927e-20,-0.03042,1
0.15,-1.29385e-19,-0.02959,1
0.15,-1.29385e-19,-0.0293783,1
0.15,-1.29385e-19,-0.0291667,1
0.15,-1.29385e-19,-0.028125,1
0.15,-1.29385e-19,-0.0270833,1
0.15,-1.29385e-19,-0.0260417,1
0.15,-1.29385e-19,-0.025,1
0.15,-1.29385e-19,-0.0239583,1
0.15,-1.29386e-19,-0.0229167,1
0.15,-1.29386e-19,-0.021875,1
0.15,-1.29385e-19,-0.0208333,0.999999
0.15,-1.29386e-19,-0.0197917,0.999999
0.15,-1.29386e-19,-0.01875,0.999999
0.15,-1.29386e-19,-0.0177084,0.999999
0.15,-1.29386e-19,-0.0166667,0.999999
0.15,-1.29386e-19,-0.015625,0.999999
0.15,-1.29386e-19,-0.0145834,0.999997
0.15,-1.29386e-19,-0.0135417,0.999997
0.15,-1.29385e-19,-0.0125,0.999959
0.15,-1.29385e-19,-0.0114584,0.999959
0.15,-1.29385e-19,-0.0104167,0.99912
0.15,-1.29385e-19,-0.00937502,0.99912
0.15,-1.29385e-19,-0.00833333,0.995782
0.15,-1.29385e-19,-0.00806971,0.995782
0.15,-1.29385e-19,-0.0078061,0.995783
0.15,-1.29385e-19,-0.00702805,0.995783
0.15,-1.29385e-19,-0.00625,0.972257
0.15,-1.29385e-19,-0.00520833,0.972257
0.15,-1.29385e-19,-0.00416667,0.83496
0.15,-1.29385e-19,-0.003125,0.83496
0.15,-1.29385e-19,-0.00208333,0.364443
0.15,-1.29386e-19,-0.00104166,0.364443
0.15,-1.29386e-19,2.37358e-11,0.0492273
0.15,-1.29386e-19,0.00104167,0.0492273
0.15,-1.29386e-19,0.00208333,0.0492273
0.15,-1.03398e-25,0.00208333,0.00807976
0.15,-1.92785e-19,0.003125,0.00807976
0.15,-3.8557e-19,0.00416667,0.00291772
0.15,-3.8557e-19,0.00520833,0.00291772
0.15,-3.8557e-19,0.00625,0.000951909
0.15,-3.8557e-19,0.00729166,0.000951909
0.15,-3.8557e-19,0.00833333,0.000312203
0.15,-3.8557e-19,0.00937501,0.000312203
0.15,-3.8557e-19,0.0104167,0.000103512
0.15,-3.8557e-19,0.0114583,0.000103512
0.15,-3.8557e-19,0.0125,3.80298e-05
0.15,-3.8557e-19,0.0135417,3.80298e-05
0.15,-3.8557e-19,0.0145834,1.42386e-05
0.15,-3.8557e-19,0.015625,1.42386e-05
0.15,-3.8557e-19,0.0166667,6.74632e-06
0.15,-3.8557e-19,0.0177083,6.74632e-06
0.15,-3.8557e-19,0.01875,1.87609e-06
0.15,-3.8557e-19,0.0195171,1.87609e-06
0.15,-3.8557e-19,0.0202842,1.61684e-06
0.15,-3.8557e-19,0.0205587,1.61684e-06
0.15,-3.8557e-19,0.0208333,9.93236e-07
0.15,-3.8557e-19,0.021875,9.93236e-07
0.15,-3.8557e-19,0.0229167,3.77547e-07
0.15,-3.8557e-19,0.0239583,3.77547e-07
0.15,-3.8557e-19,0.025,1.41747e-07
0.15,-3.8557e-19,0.0260417,1.41747e-07
0.15,-3.8557e-19,0.0270833,3.99353e-08
0.15,-3.8557e-19,0.028125,3.99353e-08
0.15,-3.8557e-19,0.0291667,1.50886e-08
0.15,-3.8557e-19,0.0298532,1.50886e-08
0.15,-3.8557e-19,0.0305396,1.71739e-08
0.15,-3.8557e-19,0.0308948,1.71739e-08
0.15,-3.8557e-19,0.03125,5.4235e-09
0.15,-3.8557e-19,0.0322916,5.4235e-09
