x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.8373e-19,-0.120834,1
0.15,-5.67459e-19,-0.116667,1.00001
0.15,-5.67456e-19,-0.1125,1.00001
0.15,-5.67453e-19,-0.108333,1.00001
0.15,-5.67926e-19,-0.106446,1.00001
0.15,-5.684e-19,-0.104559,1.00001
0.15,-5.68775e-19,-0.10228,1.00001
0.15,-5.6915e-19,-0.1,1.00001
0.15,-5.6915e-19,-0.0958334,1.00001
0.15,-5.6915e-19,-0.0916667,1.00001
0.15,-5.69149e-19,-0.0875,1.00001
0.15,-5.69148e-19,-0.0833333,1.00001
0.15,-5.69147e-19,-0.08125,1.00001
0.15,-5.69147e-19,-0.0791667,1.00001
0.15,-5.69146e-19,-0.078125,1.00001
0.15,-5.69145e-19,-0.0770833,1.00001
0.15,-5.69143e-19,-0.0760417,1.00001
0.15,-5.69142e-19,-0.075,1.00001
0.15,-5.69142e-19,-0.0739584,1.00001
0.15,-5.69142e-19,-0.0729168,1.00001
0.15,-5.69143e-19,-0.071875,1.00001
0.15,-5.69144e-19,-0.0708333,1.00001
0.15,-5.69145e-19,-0.0697917,1.00001
0.15,-5.69145e-19,-0.06875,1.00001
0.15,-5.69143e-19,-0.0677084,1.00001
0.15,-5.69142e-19,-0.0666667,1.00001
0.15,-5.69142e-19,-0.0656251,1.00001
0.15,-5.69142e-19,-0.0645834,1.00001
0.15,-5.69142e-19,-0.0635417,1.00001
0.15,-5.69142e-19,-0.0625,1.00001
0.15,-5.69141e-19,-0.0614583,1.00001
0.15,-5.69141e-19,-0.0604167,1.00001
0.15,-5.69142e-19,-0.059375,1.00001
0.15,-5.69143e-19,-0.0583333,1.00001
0.15,-5.69143e-19,-0.0572917,1.00001
0.15,-5.69143e-19,-0.0562501,1.00001
0.15,-5.69143e-19,-0.0552084,1.00001
0.15,-5.69144e-19,-0.0541667,1.00001
0.15,-5.69144e-19,-0.0531251,1.00001
0.15,-5.69144e-19,-0.0520834,1.00001
0.15,-5.69145e-19,-0.0510417,1.00001
0.15,-5.69145e-19,-0.05,1.00001
0.15,-5.69145e-19,-0.0489583,1.00001
0.15,-5.69145e-19,-0.0479166,1.00001
0.15,-5.69145e-19,-0.046875,1.00001
0.15,-5.69145e-19,-0.0458333,1.00001
0.15,-5.69145e-19,-0.0447917,1.00001
0.15,-5.69145e-19,-0.04375,1.00001
0.15,-5.69145e-19,-0.0427084,1.00001
0.15,-5.69145e-19,-0.0416667,1.00001
0.15,-5.69144e-19,-0.0406251,1.00001
0.15,-5.69144e-19,-0.0395834,1.00001
0.15,-5.69145e-19,-0.0385417,1.00001
0.15,-5.69145e-19,-0.0375,1.00001
0.15,-5.69145e-19,-0.0364584,1.00001
0.15,-5.69145e-19,-0.0354167,1.00001
0.15,-5.69145e-19,-0.034375,1.00001
0.15,-5.69145e-19,-0.0333333,1.00001
0.15,-5.69145e-19,-0.0322917,1.00001
0.15,-5.69145e-19,-0.03125,1.00001
0.15,-1.29247e-26,-0.03125,1
0.15,-1.45066e-19,-0.0306065,1
0.15,2.08643e-08,-0.0299913,1
0.15,-2.90132e-19,-0.029963,1
0.15,2.08643e-08,-0.029579,1
0.15,3.87741e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,2.79933e-19,-0.028125,1
0.15,5.59865e-19,-0.0270833,1
0.15,5.59865e-19,-0.0260416,1
0.15,5.59865e-19,-0.025,1
0.15,5.59865e-19,-0.0239583,1
0.15,5.59865e-19,-0.0229167,1
0.15,5.59866e-19,-0.021875,1
0.15,5.59866e-19,-0.0208333,1
0.15,5.59866e-19,-0.0197916,1
0.15,5.59865e-19,-0.01875,1
0.15,5.59866e-19,-0.0177083,1
0.15,5.59866e-19,-0.0166667,1
0.15,5.59866e-19,-0.015625,1
0.15,5.59866e-19,-0.0145834,1
0.15,5.59866e-19,-0.0135417,1
0.15,5.59866e-19,-0.0125,0.999999
0.15,5.59866e-19,-0.0114583,0.999999
0.15,5.59866e-19,-0.0104167,0.999991
0.15,5.59866e-19,-0.00937501,0.999991
0.15,5.59866e-19,-0.00833333,0.999936
0.15,5.59866e-19,-0.00793961,0.999936
0.15,5.59866e-19,-0.0075459,0.999936
0.15,5.59866e-19,-0.00689795,0.999936
0.15,5.59866e-19,-0.00625,0.999584
0.15,5.59866e-19,-0.00520833,0.999584
0.15,5.59866e-19,-0.00416667,0.997418
0.15,5.59866e-19,-0.003125,0.997418
0.15,5.59866e-19,-0.00208333,0.985521
0.15,5.59865e-19,-0.00104166,0.985521
0.15,5.59865e-19,2.28311e-11,0.936453
0.15,5.59865e-19,0.00104167,0.936453
0.15,5.59865e-19,0.00208333,0.936453
0.15,0,0.00208333,0.686426
0.15,-1.5615e-19,0.003125,0.686426
0.15,-3.123e-19,0.00416667,0.20398
0.15,-3.123e-19,0.00520834,0.20398
0.15,-3.123e-19,0.00625,0.0276776
0.15,-3.123e-19,0.00729167,0.0276776
0.15,-3.123e-19,0.00833333,0.00898505
0.15,-3.123e-19,0.00937501,0.00898505
0.15,-3.123e-19,0.0104167,0.00367352
0.15,-3.123e-19,0.0114583,0.00367352
0.15,-3.123e-19,0.0125,0.00139792
0.15,-3.123e-19,0.0135417,0.00139792
0.15,-3.123e-19,0.0145834,0.000523581
0.15,-3.123e-19,0.0156251,0.000523581
0.15,-3.123e-19,0.0166667,0.000191402
0.15,-3.123e-19,0.0177083,0.000191402
0.15,-3.123e-19,0.01875,6.58847e-05
0.15,-3.123e-19,0.0193837,6.58847e-05
0.15,-3.123e-19,0.0200175,6.60818e-05
0.15,-3.123e-19,0.0204254,6.60818e-05
0.15,-3.123e-19,0.0208333,2.23162e-05
0.15,-3.123e-19,0.021875,2.23162e-05
0.15,-3.123e-19,0.0229167,7.27073e-06
0.15,-3.123e-19,0.0239583,7.27073e-06
0.15,-3.123e-19,0.025,2.04734e-06
0.15,-3.123e-19,0.0260417,2.04734e-06
0.15,-3.123e-19,0.0270833,6.89511e-07
0.15,-3.123e-19,0.028125,6.89511e-07
