x,y,z,alpha.water
0,0.1,-0.125,1
-2.31664e-19,0.1,-0.120834,1
-4.63327e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
3.45589e-19,0.1,-0.1125,1
7.04731e-19,0.1,-0.108333,1
9.48677e-19,0.1,-0.104167,1
1.19262e-18,0.1,-0.1,1
1.19262e-18,0.1,-0.0958334,1
1.19262e-18,0.1,-0.0916667,1
1.16552e-18,0.1,-0.0875,1
1.13841e-18,0.1,-0.0833333,1
1.13841e-18,0.1,-0.08125,1
1.13841e-18,0.1,-0.0791667,1
1.11131e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770835,1
1.15112e-18,0.1,-0.0760417,1
1.21803e-18,0.1,-0.075,1
1.28664e-18,0.1,-0.0739584,1
1.35525e-18,0.1,-0.0729167,1
1.40946e-18,0.1,-0.071875,1
1.46367e-18,0.1,-0.0708333,1
1.57209e-18,0.1,-0.0697917,1
1.68051e-18,0.1,-0.0687501,1
1.70762e-18,0.1,-0.0677084,1
1.73472e-18,0.1,-0.0666667,1
-3.38813e-20,0.1,-0.0666667,1
-1.52466e-19,0.1,-0.065625,1
-2.71051e-19,0.1,-0.0645834,1.00001
-4.06576e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.66765e-19,0.1,-0.059375,1.00001
-2.9985e-19,0.1,-0.0583333,1.00001
-1.2282e-19,0.1,-0.0572916,1.00001
5.42101e-20,0.1,-0.05625,1.00001
2.71051e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
-2.71051e-20,0.1,-0.053125,1.00001
-5.42101e-20,0.1,-0.0520834,1.00001
6.35275e-21,0.1,-0.0510417,1.00001
6.69156e-20,0.1,-0.05,1.00001
1.41878e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
2.43945e-19,0.1,-0.046875,1
2.71051e-19,0.1,-0.0458333,1
1.35525e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
1.99053e-20,0.1,-0.0427084,1
3.98105e-20,0.1,-0.0416667,1
1.0122e-19,0.1,-0.040625,1
1.6263e-19,0.1,-0.0395833,1
1.35525e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
1.0842e-19,0.1,-0.0364584,1
1.0842e-19,0.1,-0.0354167,1
4.04458e-20,0.1,-0.034375,1
-2.75286e-20,0.1,-0.0333333,1
-1.37643e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
2.71051e-20,0.1,-0.0302084,1
5.42101e-20,0.1,-0.0291667,1
2.71051e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
1.3129e-20,0.1,-0.0260417,1
2.6258e-20,0.1,-0.025,1
4.02341e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
5.42101e-20,0.1,-0.0208333,1
5.42101e-20,0.1,-0.0197917,1
5.42101e-20,0.1,-0.01875,1
4.85985e-20,0.1,-0.0177084,1
4.29869e-20,0.1,-0.0166667,1
4.85985e-20,0.1,-0.015625,1
5.42101e-20,0.1,-0.0145833,1
5.42101e-20,0.1,-0.0135417,1
5.42101e-20,0.1,-0.0125,1
5.42101e-20,0.1,-0.0114584,1
5.42101e-20,0.1,-0.0104167,0.999999
5.42101e-20,0.1,-0.00937502,0.999999
5.42101e-20,0.1,-0.00833333,0.999999
6.26804e-20,0.1,-0.00833333,0.999994
5.84453e-20,0.1,-0.00729166,0.999994
5.42101e-20,0.1,-0.00625,0.999958
5.42101e-20,0.1,-0.00520833,0.999958
5.42101e-20,0.1,-0.00416667,0.999601
5.42101e-20,0.1,-0.003125,0.999601
5.42101e-20,0.1,-0.00208333,0.992494
5.35748e-20,0.1,-0.00104166,0.992494
5.29396e-20,0.1,8.26964e-11,0.883417
-6.35275e-22,0.1,0.00104167,0.883417
-5.42101e-20,0.1,0.00208334,0.425054
-2.71051e-20,0.1,0.00312501,0.425054
0,0.1,0.00416667,0.0580148
0,0.1,0.00520833,0.0580148
0,0.1,0.00625,0.00389678
-6.35275e-22,0.1,0.00729166,0.00389678
-1.27055e-21,0.1,0.00833333,0.000233721
-6.35275e-22,0.1,0.00937501,0.000233721
0,0.1,0.0104167,2.38244e-05
0,0.1,0.0114583,2.38244e-05
0,0.1,0.0125,2.49428e-06
0,0.1,0.0135417,2.49428e-06
0,0.1,0.0145833,5.71098e-07
-2.81638e-20,0.1,0.015625,5.71098e-07
-5.63277e-20,0.1,0.0166667,1.2882e-07
-1.09479e-19,0.1,0.0177084,1.2882e-07
-1.6263e-19,0.1,0.01875,2.46484e-08
-1.6263e-19,0.1,0.0197917,2.46484e-08
-1.6263e-19,0.1,0.0208333,4.00307e-09
-1.6263e-19,0.1,0.021875,4.00307e-09
-1.6263e-19,0.1,0.0229167,6.87934e-10
-1.72371e-19,0.1,0.0239583,6.87934e-10
-1.82112e-19,0.1,0.025,2.00587e-10
-1.45266e-19,0.1,0.0260417,2.00587e-10
-1.0842e-19,0.1,0.0270833,8.8685e-11
-1.0842e-19,0.1,0.028125,8.8685e-11
-1.0842e-19,0.1,0.0291667,8.82803e-11
-2.1684e-19,0.1,0.0302084,8.82803e-11
-3.25261e-19,0.1,0.03125,8.90714e-11
-3.62107e-19,0.1,0.0322917,8.90714e-11
-3.98953e-19,0.1,0.0333333,9.79863e-11
-4.16317e-19,0.1,0.034375,9.79863e-11
-4.33681e-19,0.1,0.0354167,1.19574e-10
-4.33681e-19,0.1,0.0364583,1.19574e-10
-4.33681e-19,0.1,0.0375,1.51823e-10
-4.33681e-19,0.1,0.0385417,1.51823e-10
-4.33681e-19,0.1,0.0395833,1.8714e-10
-4.64174e-19,0.1,0.040625,1.8714e-10
-4.94667e-19,0.1,0.0416667,2.21225e-10
-5.99699e-19,0.1,0.0427084,2.21225e-10
-7.04731e-19,0.1,0.04375,2.55486e-10
-6.77626e-19,0.1,0.0447917,2.55486e-10
-6.50521e-19,0.1,0.0458334,2.91159e-10
-6.77626e-19,0.1,0.0468751,2.91159e-10
-7.04731e-19,0.1,0.0479167,3.20384e-10
-6.91391e-19,0.1,0.0489584,3.20384e-10
-6.7805e-19,0.1,0.0500001,3.30477e-10
-6.91391e-19,0.1,0.0510418,3.30477e-10
-7.04731e-19,0.1,0.0520835,3.24632e-10
-7.86047e-19,0.1,0.0531252,3.24632e-10
-8.67362e-19,0.1,0.0541669,2.83299e-10
-8.67362e-19,0.1,0.0552086,2.83299e-10
-8.67362e-19,0.1,0.0562503,1.8448e-10
-8.13575e-19,0.1,0.057292,1.8448e-10
-7.59789e-19,0.1,0.0583337,7.58565e-11
-8.67785e-19,0.1,0.0593755,7.58565e-11
-9.75782e-19,0.1,0.0604172,1.76212e-11
-1.02999e-18,0.1,0.0614589,1.76212e-11
-1.0842e-18,0.1,0.0625006,2.26606e-12
-9.75782e-19,0.1,0.0635424,2.26606e-12
-8.67362e-19,0.1,0.0645841,2.08913e-13
-8.89808e-19,0.1,0.0656259,2.08913e-13
-9.12254e-19,0.1,0.0666676,5.78461e-14
-1.02533e-18,0.1,0.0677095,5.78461e-14
-1.13841e-18,0.1,0.0687513,5.7322e-14
-1.21973e-18,0.1,0.0697931,5.7322e-14
-1.30104e-18,0.1,0.0708348,7.00782e-14
-1.38236e-18,0.1,0.0718767,7.00782e-14
-1.46367e-18,0.1,0.0729186,9.48512e-14
-1.55346e-18,0.1,0.0739605,9.48512e-14
-1.64324e-18,0.1,0.0750023,1.32732e-13
-1.70974e-18,0.1,0.0760443,1.32732e-13
-1.77623e-18,0.1,0.0770863,1.32732e-13
-3.21873e-20,0.1,0.0770863,1.96928e-13
-2.05829e-19,0.1,0.0781282,1.96928e-13
-3.79471e-19,0.1,0.0791702,4.89021e-13
-3.04932e-19,0.1,0.0812547,4.89021e-13
-2.30393e-19,0.1,0.0833392,2.03067e-12
-8.13152e-20,0.1,0.0875101,2.03067e-12
6.77626e-20,0.1,0.091681,4.4964e-12
1.96512e-19,0.1,0.0958521,4.4964e-12
3.25261e-19,0.1,0.100023,1.30711e-11
1.02999e-18,0.1,0.108385,1.30711e-11
1.73472e-18,0.1,0.116746,1.67486e-11
4.33681e-19,0.1,0.125111,1.67486e-11
-8.67362e-19,0.1,0.133476,2.43267e-11
