x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.46148e-18,0.125,-0.0875,1
-2.75455e-18,0.125,-0.0833333,1
-2.70542e-18,0.125,-0.08125,1
-2.6563e-18,0.125,-0.0791667,1
-2.71051e-18,0.125,-0.0781251,1
-2.76472e-18,0.125,-0.0770835,1
-2.77064e-18,0.125,-0.0760417,1
-2.77657e-18,0.125,-0.075,1
-2.96038e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-2.98156e-18,0.125,-0.071875,1
-2.81893e-18,0.125,-0.0708333,1
-2.76472e-18,0.125,-0.0697917,1
-2.71051e-18,0.125,-0.0687501,1
-2.78928e-18,0.125,-0.0677084,1
-2.86805e-18,0.125,-0.0666667,1.00001
-2.78928e-18,0.125,-0.0656251,1.00001
-2.71051e-18,0.125,-0.0645834,1.00001
-2.81893e-18,0.125,-0.0635417,1.00001
-2.92735e-18,0.125,-0.0625,1.00001
-2.84603e-18,0.125,-0.0614583,1.00001
-2.76472e-18,0.125,-0.0604167,1.00001
-2.84645e-18,0.125,-0.059375,1.00001
-2.92819e-18,0.125,-0.0583333,1.00001
-2.92777e-18,0.125,-0.0572916,1.00001
-2.92735e-18,0.125,-0.05625,1.00001
-3.03577e-18,0.125,-0.0552083,1.00001
-3.14419e-18,0.125,-0.0541667,1
-3.25261e-18,0.125,-0.053125,1
-3.36103e-18,0.125,-0.0520834,1
-3.29665e-18,0.125,-0.0510417,1
-3.23228e-18,0.125,-0.05,1
-3.21534e-18,0.125,-0.0489583,1
-3.1984e-18,0.125,-0.0479167,1
-3.08998e-18,0.125,-0.046875,1
-2.98156e-18,0.125,-0.0458333,1
-3.11708e-18,0.125,-0.0447916,1
-3.25261e-18,0.125,-0.04375,1
-3.2416e-18,0.125,-0.0427083,1
-3.23058e-18,0.125,-0.0416667,1
-3.21449e-18,0.125,-0.040625,1
-3.1984e-18,0.125,-0.0395834,1
-3.03577e-18,0.125,-0.0385417,1
-2.87314e-18,0.125,-0.0375,1
-2.90024e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354166,1
-2.86128e-18,0.125,-0.034375,1
-2.79521e-18,0.125,-0.0333333,1
-2.83417e-18,0.125,-0.0322916,1
-2.87314e-18,0.125,-0.03125,1
-2.90024e-18,0.125,-0.0302083,1
-2.92735e-18,0.125,-0.0291667,1
-2.92735e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270834,1
-2.84349e-18,0.125,-0.0260417,1
-2.75963e-18,0.125,-0.025,1
-2.76217e-18,0.125,-0.0239583,1
-2.76472e-18,0.125,-0.0229167,1
-2.73761e-18,0.125,-0.021875,1
-2.71051e-18,0.125,-0.0208333,1
-2.73761e-18,0.125,-0.0197916,1
-2.76472e-18,0.125,-0.01875,1
-2.76472e-18,0.125,-0.0177083,1
1.28749e-19,0.125,-0.0166667,1
-2.76472e-18,0.125,-0.0166667,1
-7.11508e-20,0.125,-0.0156251,1
-2.71051e-19,0.125,-0.0145834,0.999999
-2.43945e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999992
-2.10064e-19,0.125,-0.0114583,0.999992
-2.03288e-19,0.125,-0.0104167,0.999992
-4.40457e-19,0.125,-0.0104167,0.999934
-4.7095e-19,0.125,-0.00937501,0.999934
-5.01444e-19,0.125,-0.00833333,0.999334
-5.21772e-19,0.125,-0.00729166,0.999334
-5.42101e-19,0.125,-0.00625,0.989317
-5.42101e-19,0.125,-0.00520833,0.989317
-5.42101e-19,0.125,-0.00416667,0.856773
-5.42101e-19,0.125,-0.003125,0.856773
-5.42101e-19,0.125,-0.00208333,0.367475
-4.94667e-19,0.125,-0.00104166,0.367475
-4.47233e-19,0.125,4.40455e-11,0.0535567
-4.40457e-19,0.125,0.00104167,0.0535567
-4.33681e-19,0.125,0.00208334,0.00458783
-4.33681e-19,0.125,0.00312501,0.00458783
-4.33681e-19,0.125,0.00416667,0.000116611
-4.33681e-19,0.125,0.00520834,0.000116611
-4.33681e-19,0.125,0.00625,3.94858e-06
-4.13776e-19,0.125,0.00729167,3.94858e-06
-3.9387e-19,0.125,0.00833333,5.95826e-07
-3.86671e-19,0.125,0.00937502,5.95826e-07
-3.79471e-19,0.125,0.0104167,1.19372e-07
-4.06576e-19,0.125,0.0114583,1.19372e-07
-4.33681e-19,0.125,0.0125,2.01671e-08
-4.87891e-19,0.125,0.0135417,2.01671e-08
-5.42101e-19,0.125,0.0145834,3.71317e-09
-5.49724e-19,0.125,0.015625,3.71317e-09
-5.57348e-19,0.125,0.0166667,1.61423e-09
-5.76829e-19,0.125,0.0177084,1.61423e-09
-5.96311e-19,0.125,0.01875,1.46951e-09
-5.96311e-19,0.125,0.0197917,1.46951e-09
-5.96311e-19,0.125,0.0208333,1.4562e-09
-5.96311e-19,0.125,0.021875,1.4562e-09
-5.96311e-19,0.125,0.0229167,1.45836e-09
-6.03934e-19,0.125,0.0239583,1.45836e-09
-6.11558e-19,0.125,0.025,1.36123e-09
-5.22619e-19,0.125,0.0260417,1.36123e-09
-4.33681e-19,0.125,0.0270833,1.15701e-09
-4.33681e-19,0.125,0.028125,1.15701e-09
-4.33681e-19,0.125,0.0291667,1.03665e-09
-4.33681e-19,0.125,0.0302084,1.03665e-09
-4.33681e-19,0.125,0.03125,1.06826e-09
-4.3241e-19,0.125,0.0322917,1.06826e-09
-4.3114e-19,0.125,0.0333333,2.18954e-09
-4.05305e-19,0.125,0.034375,2.18954e-09
-3.79471e-19,0.125,0.0354166,6.04172e-09
-3.79471e-19,0.125,0.0364583,6.04172e-09
-3.79471e-19,0.125,0.0375,6.22548e-09
-3.79471e-19,0.125,0.0385417,6.22548e-09
-3.79471e-19,0.125,0.0395834,3.44089e-09
-3.51942e-19,0.125,0.040625,3.44089e-09
-3.24414e-19,0.125,0.0416667,1.92401e-09
-2.97732e-19,0.125,0.0427084,1.92401e-09
-2.71051e-19,0.125,0.04375,2.01786e-09
-2.43945e-19,0.125,0.0447917,2.01786e-09
-2.1684e-19,0.125,0.0458334,2.86757e-09
-1.35525e-19,0.125,0.0468751,2.86757e-09
-5.42101e-20,0.125,0.0479168,3.06242e-09
-6.3104e-20,0.125,0.0489585,3.06242e-09
-7.19978e-20,0.125,0.0500001,2.73003e-09
-3.59989e-20,0.125,0.0510418,2.73003e-09
0,0.125,0.0520835,2.48543e-09
-5.42101e-20,0.125,0.0531251,2.48543e-09
-1.0842e-19,0.125,0.0541668,2.45158e-09
-1.0842e-19,0.125,0.0552085,2.45158e-09
-1.0842e-19,0.125,0.0562502,2.46613e-09
-2.2277e-19,0.125,0.0572919,2.46613e-09
-3.37119e-19,0.125,0.0583335,2.47158e-09
-4.12505e-19,0.125,0.0593752,2.47158e-09
-4.87891e-19,0.125,0.0604169,2.70814e-09
-5.14996e-19,0.125,0.0614586,2.70814e-09
-5.42101e-19,0.125,0.0625003,2.57832e-09
-4.06576e-19,0.125,0.0635421,2.57832e-09
-2.71051e-19,0.125,0.0645839,2.70722e-09
-2.96462e-19,0.125,0.0656256,2.70722e-09
-3.21873e-19,0.125,0.0666672,3.25526e-09
-2.69356e-19,0.125,0.067709,3.25526e-09
-2.1684e-19,0.125,0.0687508,3.83636e-09
-3.25261e-19,0.125,0.0697925,3.83636e-09
-4.33681e-19,0.125,0.0708341,3.59461e-09
-2.98156e-19,0.125,0.071876,3.59461e-09
-1.6263e-19,0.125,0.0729178,2.96541e-09
-5.92923e-20,0.125,0.0739595,2.96541e-09
4.40457e-20,0.125,0.0750012,2.80678e-09
1.60936e-19,0.125,0.0760432,2.80678e-09
2.77827e-19,0.125,0.0770851,2.80678e-09
-1.51319e-08,0.125,0.0770851,2.85942e-09
-1.51319e-08,0.125,0.0781268,2.85942e-09
-1.51319e-08,0.125,0.0791685,2.88878e-09
-1.51319e-08,0.125,0.0812522,2.88878e-09
-1.51319e-08,0.125,0.0833359,2.82845e-09
-1.51319e-08,0.125,0.0875051,2.82845e-09
-1.51319e-08,0.125,0.0916743,2.84369e-09
-1.51319e-08,0.125,0.0958429,2.84369e-09
-1.51319e-08,0.125,0.100012,2.67054e-09
-1.51319e-08,0.125,0.108362,2.67054e-09
-1.51319e-08,0.125,0.116712,2.64857e-09
-1.51319e-08,0.125,0.125066,2.64857e-09
