x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-20,0.1,-0.120834,1
6.09864e-20,0.1,-0.116667,1
-9.48677e-20,0.1,-0.1125,1
-2.50722e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-1.28749e-19,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
-4.26905e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-1.16425e-18,0.1,-0.0875,1
-1.67797e-18,0.1,-0.0833333,1
-1.54372e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770835,1
-1.18923e-18,0.1,-0.0760417,1
-1.29427e-18,0.1,-0.075,1
-1.24344e-18,0.1,-0.0739584,1
-1.19262e-18,0.1,-0.0729167,1
-1.24683e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-1.0842e-18,0.1,-0.0687501,1
-1.11639e-18,0.1,-0.0677084,1
-1.14858e-18,0.1,-0.0666667,1.00001
-1.1706e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.49025e-18,0.1,-0.059375,1.00001
-1.67945e-18,0.1,-0.0583333,1.00001
-1.70709e-18,0.1,-0.0572917,1.00001
-1.73472e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.90778e-18,0.1,-0.0510417,1.00001
-2.08084e-18,0.1,-0.05,1.00001
-2.0162e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.97242e-18,0.1,-0.0427084,1
-1.99328e-18,0.1,-0.0416667,1
-1.97242e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
