x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.88379e-19,-0.120834,1
0.1,-9.76758e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.3544e-19,-0.1125,1
0.1,-4.70881e-19,-0.108333,1
0.1,-4.70876e-19,-0.104166,1
0.1,-4.70872e-19,-0.1,1
0.1,-4.70878e-19,-0.0958333,1
0.1,-4.70884e-19,-0.0916667,1
0.1,-4.70883e-19,-0.0875,1
0.1,-4.70882e-19,-0.0833333,1
0.1,-4.70882e-19,-0.08125,1
0.1,-4.70882e-19,-0.0791667,1
0.1,-4.70881e-19,-0.0781251,1
0.1,-4.70881e-19,-0.0770835,1
0.1,-4.70881e-19,-0.0760417,1
0.1,-4.7088e-19,-0.075,1
0.1,-4.70879e-19,-0.0739583,1
0.1,-4.70878e-19,-0.0729167,1
0.1,-4.70879e-19,-0.071875,1
0.1,-4.70881e-19,-0.0708333,1
0.1,-4.7088e-19,-0.0697917,1
0.1,-4.70879e-19,-0.0687501,1
0.1,-4.70879e-19,-0.0677084,1
0.1,-4.7088e-19,-0.0666667,1
0.1,-4.7088e-19,-0.065625,1
0.1,-4.70881e-19,-0.0645834,1.00001
0.1,-4.7088e-19,-0.0635417,1.00001
0.1,-4.70879e-19,-0.0625,1.00001
0.1,-4.70879e-19,-0.0614583,1.00001
0.1,-4.7088e-19,-0.0604167,1.00001
0.1,-4.7088e-19,-0.059375,1.00001
0.1,-4.7088e-19,-0.0583333,1.00001
0.1,-4.7088e-19,-0.0572916,1.00001
0.1,-4.7088e-19,-0.05625,1.00001
0.1,-4.70879e-19,-0.0552083,1.00001
0.1,-4.70879e-19,-0.0541667,1.00001
0.1,-4.7088e-19,-0.0531251,1.00001
0.1,-4.7088e-19,-0.0520834,1.00001
0.1,-4.7088e-19,-0.0510417,1.00001
0.1,-4.7088e-19,-0.05,1.00001
0.1,-4.7088e-19,-0.0489583,1.00001
0.1,-4.7088e-19,-0.0479167,1.00001
0.1,-4.7088e-19,-0.046875,1.00001
0.1,-4.7088e-19,-0.0458333,1.00001
0.1,-4.7088e-19,-0.0447916,1.00001
0.1,-4.7088e-19,-0.04375,1.00001
0.1,-4.7088e-19,-0.0427083,1.00001
0.1,-4.7088e-19,-0.0416667,1.00001
0.1,-4.7088e-19,-0.040625,1.00001
0.1,-4.7088e-19,-0.0395834,1.00001
0.1,-4.7088e-19,-0.0385417,1.00001
0.1,-4.7088e-19,-0.0375,1.00001
0.1,-4.7088e-19,-0.0364583,1.00001
0.1,-4.7088e-19,-0.0354166,1.00001
0.1,-4.7088e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1
0.1,-4.7088e-19,-0.0333333,1.00001
0.1,5.04481e-20,-0.0322917,1
0.1,1.00896e-19,-0.03125,1
0.1,1.00896e-19,-0.0302083,1
0.1,1.00896e-19,-0.0291667,1
0.1,1.00896e-19,-0.028125,1
0.1,1.00896e-19,-0.0270834,1
0.1,1.00896e-19,-0.0260417,1
0.1,1.00896e-19,-0.025,1
0.1,1.00896e-19,-0.0239583,1
0.1,1.00896e-19,-0.0229166,1
0.1,1.00896e-19,-0.021875,1
0.1,1.00896e-19,-0.0208333,1
0.1,1.00896e-19,-0.0197917,1
0.1,1.00896e-19,-0.01875,1
0.1,1.00896e-19,-0.0177083,1
0.1,1.00896e-19,-0.0166667,1
0.1,1.00896e-19,-0.015625,1
0.1,1.00896e-19,-0.0145834,1
0.1,1.00896e-19,-0.0135417,1
0.1,1.00896e-19,-0.0125,0.999999
0.1,1.00896e-19,-0.0114583,0.999999
0.1,1.00896e-19,-0.0104167,0.999995
0.1,1.00896e-19,-0.009375,0.999995
0.1,1.00896e-19,-0.00833333,0.999975
0.1,1.00896e-19,-0.00729166,0.999975
0.1,1.00896e-19,-0.00625,0.999893
0.1,1.00896e-19,-0.00520833,0.999893
0.1,1.00896e-19,-0.00416667,0.999569
0.1,1.00896e-19,-0.003125,0.999569
0.1,1.00896e-19,-0.00208333,0.998377
0.1,1.00896e-19,-0.00104166,0.998377
0.1,1.00896e-19,5.91836e-11,0.994044
0.1,1.00896e-19,0.00104167,0.994044
0.1,1.00896e-19,0.00208334,0.93805
0.1,1.00896e-19,0.00312501,0.93805
0.1,1.00896e-19,0.00416667,0.93805
0.1,1.29247e-26,0.00416667,0.547846
0.1,1.60637e-21,0.00520834,0.547846
0.1,3.21273e-21,0.00625,0.104896
0.1,3.21273e-21,0.00729167,0.104896
0.1,3.21274e-21,0.00833333,0.0116905
0.1,3.21274e-21,0.009375,0.0116905
0.1,3.21274e-21,0.0104167,0.00112175
0.1,3.21273e-21,0.0114583,0.00112175
0.1,3.21273e-21,0.0125,6.42393e-05
0.1,3.21274e-21,0.0135417,6.42393e-05
0.1,3.21274e-21,0.0145834,6.46147e-06
0.1,3.21272e-21,0.015625,6.46147e-06
0.1,3.21271e-21,0.0166667,1.74712e-06
0.1,3.21272e-21,0.0177084,1.74712e-06
0.1,3.21274e-21,0.01875,4.50519e-07
0.1,3.21273e-21,0.0197917,4.50519e-07
0.1,3.21272e-21,0.0208333,1.12553e-07
0.1,3.21272e-21,0.021875,1.12553e-07
0.1,3.21272e-21,0.0229167,2.78661e-08
0.1,3.21273e-21,0.0239584,2.78661e-08
0.1,3.21275e-21,0.025,7.5123e-09
0.1,3.21272e-21,0.0260417,7.5123e-09
0.1,3.21269e-21,0.0270834,2.60243e-09
0.1,3.21272e-21,0.0281251,2.60243e-09
0.1,3.21274e-21,0.0291667,1.25351e-09
0.1,3.21275e-21,0.0302084,1.25351e-09
0.1,3.21276e-21,0.03125,7.58502e-10
0.1,3.21279e-21,0.0322917,7.58502e-10
0.1,3.21283e-21,0.0333333,5.77819e-10
0.1,3.21281e-21,0.034375,5.77819e-10
0.1,3.21279e-21,0.0354166,4.85605e-10
0.1,3.21277e-21,0.0364583,4.85605e-10
0.1,-1.29247e-26,0.0375,3.84345e-10
0.1,3.21275e-21,0.0375,4.85605e-10
0.1,-1.19863e-19,0.0385417,3.84345e-10
0.1,-2.39726e-19,0.0395834,2.63955e-10
0.1,-2.39726e-19,0.040625,2.63955e-10
0.1,-2.39726e-19,0.0416667,1.84237e-10
0.1,-2.39726e-19,0.0427084,1.84237e-10
0.1,-2.39726e-19,0.04375,1.36553e-10
0.1,-2.39726e-19,0.0447917,1.36553e-10
0.1,-2.39726e-19,0.0458334,9.6643e-11
0.1,-2.39726e-19,0.0468751,9.6643e-11
0.1,-2.39726e-19,0.0479168,6.40888e-11
0.1,-2.39726e-19,0.0489585,6.40888e-11
0.1,-2.39726e-19,0.0500001,4.08533e-11
0.1,-2.39726e-19,0.0510418,4.08533e-11
0.1,-2.39726e-19,0.0520835,2.55853e-11
0.1,-2.39726e-19,0.0531252,2.55853e-11
0.1,-2.39726e-19,0.0541668,1.60655e-11
0.1,-2.39726e-19,0.0552085,1.60655e-11
0.1,-2.39726e-19,0.0562502,1.03747e-11
0.1,-2.39726e-19,0.0572919,1.03747e-11
0.1,-2.39726e-19,0.0583336,7.09825e-12
0.1,-2.39726e-19,0.0593754,7.09825e-12
0.1,-2.39726e-19,0.0604171,5.33281e-12
0.1,-2.39726e-19,0.0614588,5.33281e-12
0.1,-2.39726e-19,0.0625004,4.53531e-12
0.1,-2.39726e-19,0.0635422,4.53531e-12
0.1,-2.39726e-19,0.0645839,4.28333e-12
0.1,-2.39726e-19,0.0656256,4.28333e-12
0.1,-2.39726e-19,0.0666673,4.24989e-12
0.1,-2.39726e-19,0.0677092,4.24989e-12
0.1,-2.39726e-19,0.068751,4.63828e-12
0.1,-2.39726e-19,0.0697927,4.63828e-12
0.1,-2.39726e-19,0.0708344,5.89527e-12
0.1,-2.39726e-19,0.0718763,5.89527e-12
0.1,-2.39726e-19,0.0729182,8.68033e-12
0.1,-2.39726e-19,0.0739599,8.68033e-12
0.1,-2.39726e-19,0.0750016,1.41802e-11
0.1,-2.39726e-19,0.0760436,1.41802e-11
0.1,-2.39726e-19,0.0770856,2.307e-11
0.1,-2.39726e-19,0.0773323,2.307e-11
0.1,-2.39726e-19,0.077579,2.33668e-11
0.1,-2.39726e-19,0.0783741,2.33668e-11
0.1,-2.39726e-19,0.0791692,3.93581e-11
0.1,-2.39726e-19,0.0812534,3.93581e-11
0.1,-2.39726e-19,0.0833375,5.95864e-11
0.1,-2.39726e-19,0.086869,5.95864e-11
0.1,-2.39726e-19,0.0904004,5.95102e-11
0.1,-2.39726e-19,0.0910391,5.95102e-11
0.1,-2.39726e-19,0.0916778,9.00497e-11
0.1,-2.39726e-19,0.0917632,9.00497e-11
0.1,-2.39726e-19,0.0918487,9.0588e-11
0.1,-2.39726e-19,0.0959352,9.0588e-11
0.1,-2.39725e-19,0.100022,9.89774e-11
0.1,-2.39724e-19,0.108374,9.89774e-11
0.1,-2.39724e-19,0.116727,9.89774e-11
0.1,0,0.116727,8.49348e-11
0.1,2.42354e-19,0.125085,8.49348e-11
0.1,4.84708e-19,0.133443,4.87183e-11
