x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-5.3956e-19,0.1,-0.1125,1
-1.03338e-19,0.1,-0.108333,1
-5.1669e-20,0.1,-0.104167,1
0,0.1,-0.1,1
1.05879e-20,0.1,-0.0958334,1
2.11758e-20,0.1,-0.0916667,1
-1.52042e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.25261e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-3.79471e-19,0.1,-0.0760417,1
-3.25261e-19,0.1,-0.075,1
-5.42101e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-6.68097e-19,0.1,-0.071875,1
-5.77253e-19,0.1,-0.0708333,1
-9.39148e-19,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.13841e-18,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-1.02999e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645833,1
-1.19262e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.30104e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.40946e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.40946e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.25679e-18,0.1,-0.0552083,1
-1.21253e-18,0.1,-0.0541667,1
-1.25679e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.35525e-18,0.1,-0.0510417,1
-1.40946e-18,0.1,-0.05,1
-1.40946e-18,0.1,-0.0489583,1
-1.40946e-18,0.1,-0.0479166,1
-1.46367e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.57209e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.61783e-18,0.1,-0.0385417,1
-1.60936e-18,0.1,-0.0375,1
-1.67204e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.68051e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,0.999999
-1.68051e-18,0.1,-0.0322916,0.999999
-1.73472e-18,0.1,-0.03125,0.999998
-1.73472e-18,0.1,-0.0302083,0.999998
-1.73472e-18,0.1,-0.0291667,0.999999
-1.78893e-18,0.1,-0.028125,0.999999
-1.84314e-18,0.1,-0.0270833,1
-1.84314e-18,0.1,-0.0260416,1
-1.84314e-18,0.1,-0.025,1
-1.84314e-18,0.1,-0.0239583,1
-1.84314e-18,0.1,-0.0229167,1
-1.94113e-18,0.1,-0.021875,1
-2.03913e-18,0.1,-0.0208333,0.999999
-2.04956e-18,0.1,-0.0197916,0.999999
-2.05998e-18,0.1,-0.01875,1
-2.05998e-18,0.1,-0.0177083,1
-2.05998e-18,0.1,-0.0166667,1
-2.05998e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.84314e-18,0.1,-0.0125,1
-1.89322e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.94331e-18,0.1,-0.0104167,1
-2.35052e-20,0.1,-0.00937502,0.999999
-1.0842e-19,0.1,-0.00833333,0.999987
-1.0842e-19,0.1,-0.00729166,0.999987
-1.0842e-19,0.1,-0.00625,0.999844
-9.9394e-20,0.1,-0.00520833,0.999844
-9.03678e-20,0.1,-0.00416667,0.997745
-4.51839e-20,0.1,-0.003125,0.997745
0,0.1,-0.00208333,0.963979
0,0.1,-0.00104166,0.963979
0,0.1,8.11512e-11,0.648878
5.42101e-20,0.1,0.00104167,0.648878
1.0842e-19,0.1,0.00208334,0.159755
1.0842e-19,0.1,0.003125,0.159755
1.0842e-19,0.1,0.00416667,0.0180201
1.6263e-19,0.1,0.00520833,0.0180201
2.1684e-19,0.1,0.00625,0.000465286
2.1684e-19,0.1,0.00729166,0.000465286
2.1684e-19,0.1,0.00833333,2.00429e-05
2.1684e-19,0.1,0.00937501,2.00429e-05
2.1684e-19,0.1,0.0104167,2.60034e-06
1.71762e-19,0.1,0.0114583,2.60034e-06
1.26684e-19,0.1,0.0125,3.37318e-07
2.25973e-19,0.1,0.0135417,3.37318e-07
3.25261e-19,0.1,0.0145834,3.42965e-08
3.25261e-19,0.1,0.015625,3.42965e-08
3.25261e-19,0.1,0.0166667,2.48175e-09
3.25261e-19,0.1,0.0177083,2.48175e-09
3.25261e-19,0.1,0.01875,1.45787e-10
3.79471e-19,0.1,0.0197916,1.45787e-10
4.33681e-19,0.1,0.0208333,4.35201e-11
3.79471e-19,0.1,0.021875,4.35201e-11
3.25261e-19,0.1,0.0229167,1.12425e-11
3.25261e-19,0.1,0.0239584,1.12425e-11
3.25261e-19,0.1,0.025,1.08686e-11
3.25261e-19,0.1,0.0260416,1.08686e-11
3.25261e-19,0.1,0.0270833,8.42112e-12
4.13087e-19,0.1,0.028125,8.42112e-12
5.00914e-19,0.1,0.0291667,4.79078e-12
5.21508e-19,0.1,0.0302084,4.79078e-12
5.42101e-19,0.1,0.03125,2.00921e-12
5.42101e-19,0.1,0.0322917,2.00921e-12
5.42101e-19,0.1,0.0333333,6.82454e-13
5.42101e-19,0.1,0.034375,6.82454e-13
5.42101e-19,0.1,0.0354166,2.32249e-13
5.42101e-19,0.1,0.0364583,2.32249e-13
5.42101e-19,0.1,0.0375,8.92456e-14
4.87891e-19,0.1,0.0385416,8.92456e-14
4.33681e-19,0.1,0.0395833,3.72215e-14
4.33681e-19,0.1,0.040625,3.72215e-14
4.33681e-19,0.1,0.0416667,1.53048e-14
3.79471e-19,0.1,0.0427084,1.53048e-14
3.25261e-19,0.1,0.0437501,6.59225e-15
3.09114e-19,0.1,0.0447917,6.59225e-15
2.92968e-19,0.1,0.0458334,3.08246e-15
2.00694e-19,0.1,0.0468751,3.08246e-15
1.0842e-19,0.1,0.0479168,1.51491e-15
1.6263e-19,0.1,0.0489585,1.51491e-15
2.1684e-19,0.1,0.0500001,7.38473e-16
