x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.68328e-19,-0.120834,1
0.15,-7.36657e-19,-0.116667,1
0.15,-7.36659e-19,-0.1125,1
0.15,-7.36661e-19,-0.108333,1
0.15,-7.36661e-19,-0.104166,1
0.15,-7.36661e-19,-0.1,1
0.15,-7.36658e-19,-0.0958334,1
0.15,-7.36656e-19,-0.0916667,1
0.15,-7.36656e-19,-0.0875,1
0.15,-7.36657e-19,-0.0833333,1
0.15,-7.36655e-19,-0.08125,1
0.15,-7.36653e-19,-0.0791667,1
0.15,-7.36653e-19,-0.0781251,1
0.15,-7.36653e-19,-0.0770836,1
0.15,-7.36654e-19,-0.0760418,1
0.15,-7.36654e-19,-0.075,1
0.15,-7.36655e-19,-0.0739584,1
0.15,-7.36656e-19,-0.0729167,1
0.15,-7.36657e-19,-0.071875,1
0.15,-7.36658e-19,-0.0708333,1
0.15,-7.36656e-19,-0.0697917,1
0.15,-7.36654e-19,-0.0687501,1
0.15,-7.36655e-19,-0.0677084,1
0.15,-7.36656e-19,-0.0666667,1
0.15,-7.36658e-19,-0.065625,1
0.15,-7.36659e-19,-0.0645834,1
0.15,-7.36658e-19,-0.0635417,1
0.15,-7.36657e-19,-0.0625,1
0.15,-7.36658e-19,-0.0614583,1
0.15,-7.36659e-19,-0.0604167,1
0.15,-7.36659e-19,-0.059375,1
0.15,-7.3666e-19,-0.0583333,1
0.15,-7.3666e-19,-0.0572917,1
0.15,-7.3666e-19,-0.05625,1
0.15,-7.3666e-19,-0.0552084,1
0.15,-7.36659e-19,-0.0541667,1
0.15,-7.36659e-19,-0.053125,1
0.15,-7.36659e-19,-0.0520834,1
0.15,-7.36659e-19,-0.0510417,1
0.15,-7.36659e-19,-0.05,1
0.15,-7.36659e-19,-0.0489583,1
0.15,-7.3666e-19,-0.0479167,1
0.15,-7.3666e-19,-0.046875,1
0.15,-7.3666e-19,-0.0458333,1
0.15,-7.3666e-19,-0.0447916,1
0.15,-7.36661e-19,-0.04375,1
0.15,-7.3666e-19,-0.0427083,1
0.15,-7.3666e-19,-0.0416667,1
0.15,-7.3666e-19,-0.040625,1
0.15,-7.3666e-19,-0.0395834,1
0.15,-7.3666e-19,-0.0385417,1
0.15,-7.3666e-19,-0.0375,1
0.15,-7.3666e-19,-0.0364583,1
0.15,-7.3666e-19,-0.0354166,1
0.15,-7.3666e-19,-0.034375,1
0.15,-7.3666e-19,-0.0333333,1
0.15,-7.3666e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-7.3666e-19,-0.03125,1
0.15,-1.11819e-19,-0.0302084,1
0.15,-2.23639e-19,-0.0291667,1
0.15,-2.23639e-19,-0.028125,1
0.15,-2.23639e-19,-0.0270834,1
0.15,-2.23639e-19,-0.0260417,1
0.15,-2.23639e-19,-0.025,1
0.15,-2.23639e-19,-0.024466,1
0.15,-2.23639e-19,-0.023932,1
0.15,-2.23639e-19,-0.0234243,1
0.15,-2.23639e-19,-0.0229166,1
0.15,-2.23639e-19,-0.021875,1
0.15,-2.23639e-19,-0.0208333,1
0.15,-2.23639e-19,-0.020192,1
0.15,-2.23639e-19,-0.0195507,1
0.15,-2.23639e-19,-0.0191503,1
0.15,-2.23639e-19,-0.01875,0.999999
0.15,-2.23639e-19,-0.0177083,0.999999
0.15,-2.23639e-19,-0.0166667,0.999995
0.15,-2.23639e-19,-0.015625,0.999995
0.15,-2.23639e-19,-0.0145834,0.999979
0.15,-2.23639e-19,-0.013628,0.999979
0.15,-2.23639e-19,-0.0126726,0.999979
0.15,-2.23639e-19,-0.0125863,0.999979
0.15,-2.23639e-19,-0.0125,0.999922
0.15,-2.23639e-19,-0.0124055,0.999922
0.15,-2.23639e-19,-0.0123111,0.999922
0.15,-2.23639e-19,-0.0113639,0.999922
0.15,-2.23639e-19,-0.0104167,0.999727
0.15,-2.23639e-19,-0.00937501,0.999727
0.15,-2.23639e-19,-0.00833333,0.99907
0.15,-2.23639e-19,-0.00729166,0.99907
0.15,-2.23639e-19,-0.00624999,0.996984
0.15,-2.23639e-19,-0.00520833,0.996984
0.15,-2.23639e-19,-0.00416667,0.990862
0.15,-2.23639e-19,-0.003125,0.990862
0.15,-2.23639e-19,-0.00208333,0.927601
0.15,-2.23639e-19,-0.00104166,0.927601
0.15,-2.23639e-19,2.96663e-11,0.535853
0.15,-2.23639e-19,0.00104167,0.535853
0.15,-2.23639e-19,0.00208333,0.535853
0.15,1.03398e-25,0.00208333,0.112201
0.15,-1.2796e-19,0.003125,0.112201
0.15,-2.55919e-19,0.00416667,0.0191172
0.15,-2.55919e-19,0.00520833,0.0191172
0.15,-2.55919e-19,0.00624999,0.0026643
0.15,-2.55919e-19,0.00729166,0.0026643
0.15,-2.55919e-19,0.00833333,0.000275256
0.15,-2.55919e-19,0.00937502,0.000275256
0.15,-2.55919e-19,0.0104167,2.24391e-05
0.15,-2.55919e-19,0.0114584,2.24391e-05
0.15,-2.55919e-19,0.0125,1.65281e-06
0.15,-2.55919e-19,0.0135417,1.65281e-06
0.15,-2.55919e-19,0.0145834,9.71104e-08
0.15,-2.55919e-19,0.015625,9.71104e-08
0.15,-2.55919e-19,0.0166667,8.49135e-09
0.15,-2.55919e-19,0.0177083,8.49135e-09
0.15,-2.55919e-19,0.01875,2.41388e-09
0.15,-2.55919e-19,0.0197916,2.41388e-09
0.15,-2.55919e-19,0.0208333,1.36106e-09
0.15,-2.55919e-19,0.021875,1.36106e-09
0.15,-2.55919e-19,0.0229166,1.00637e-09
0.15,-2.55919e-19,0.0239583,1.00637e-09
0.15,-2.55919e-19,0.025,8.20407e-10
0.15,-2.55919e-19,0.0260417,8.20407e-10
0.15,-2.55919e-19,0.0270834,7.79256e-10
0.15,-2.55919e-19,0.028125,7.79256e-10
0.15,-2.55919e-19,0.0291667,7.54982e-10
0.15,-2.55919e-19,0.0302083,7.54982e-10
0.15,-2.55919e-19,0.03125,6.61569e-10
0.15,-2.55919e-19,0.0322916,6.61569e-10
