x,y,z,alpha.water
0,0.1,-0.125,1
7.14896e-19,0.1,-0.120834,1
1.42979e-18,0.1,-0.116667,1
1.47214e-18,0.1,-0.1125,1
1.51449e-18,0.1,-0.108333,1
-5.01444e-19,0.1,-0.108333,1
-6.7085e-19,0.1,-0.104166,1
-8.40257e-19,0.1,-0.1,1
-6.36969e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.60686e-19,0.1,-0.0875,1
-8.87691e-19,0.1,-0.0833333,1
-8.77526e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-6.88638e-19,0.1,-0.0760417,1
-6.18334e-19,0.1,-0.075,1
-6.34428e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-7.04731e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-5.96311e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-5.48348e-19,0.1,-0.0677084,1
-6.63015e-19,0.1,-0.0666667,1
-7.10978e-19,0.1,-0.065625,1
-7.58942e-19,0.1,-0.0645834,1
-7.58942e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-1.11586e-18,0.1,-0.059375,1
-1.36436e-18,0.1,-0.0583333,1
-1.38691e-18,0.1,-0.0572916,1
-1.40946e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552083,1
-1.30104e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520834,1
-1.32629e-18,0.1,-0.0510417,1
-1.35155e-18,0.1,-0.05,1
-1.43471e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.0468749,1
-1.51788e-18,0.1,-0.0458333,1
-1.68051e-18,0.1,-0.0447916,1
-1.84314e-18,0.1,-0.04375,1
-1.67014e-18,0.1,-0.0427083,1
-1.49713e-18,0.1,-0.0416667,1
-1.4533e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.51788e-18,0.1,-0.0385417,1
-1.6263e-18,0.1,-0.0375,1
-1.6263e-18,0.1,-0.0364583,1
-1.6263e-18,0.1,-0.0354167,1
-1.64351e-18,0.1,-0.034375,1
-1.66071e-18,0.1,-0.0333333,1
-1.69772e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,0.999999
-1.6263e-18,0.1,-0.0302083,0.999999
-1.51788e-18,0.1,-0.0291667,0.999999
-1.51788e-18,0.1,-0.028125,0.999999
-1.51788e-18,0.1,-0.0270833,1
-1.56087e-18,0.1,-0.0260417,1
-1.60386e-18,0.1,-0.025,1
-1.50666e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.56092e-18,0.1,-0.0177083,1
-1.71238e-18,0.1,-0.0166667,1
-1.66934e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145833,1
-1.68051e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.84314e-18,0.1,-0.0114583,1
-1.95156e-18,0.1,-0.0104167,0.999997
-1.97396e-18,0.1,-0.00937501,0.999997
-1.99635e-18,0.1,-0.00833333,0.999964
-1.97629e-18,0.1,-0.00729166,0.999964
-1.86771e-19,0.1,-0.00625,0.999392
-1.95622e-18,0.1,-0.00625,0.999964
-5.27066e-19,0.1,-0.00520833,0.999392
-8.67362e-19,0.1,-0.00416667,0.987926
-9.21572e-19,0.1,-0.003125,0.987926
-9.75782e-19,0.1,-0.00208333,0.820499
-8.53968e-19,0.1,-0.00104166,0.820499
-7.32154e-19,0.1,8.16621e-11,0.292826
-7.99758e-19,0.1,0.00104167,0.292826
-8.67362e-19,0.1,0.00208334,0.0333224
-8.13152e-19,0.1,0.00312501,0.0333224
-7.58942e-19,0.1,0.00416667,0.00122158
-7.04731e-19,0.1,0.00520833,0.00122158
-6.50521e-19,0.1,0.00625,4.16413e-05
-6.91338e-19,0.1,0.00729167,4.16413e-05
