x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-2.71051e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.13352e-19,0.15,-0.0875,1
3.93023e-19,0.15,-0.0833333,1
5.21772e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.97955e-19,0.15,-0.0760417,1
7.45389e-19,0.15,-0.075,1
9.69006e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.21973e-18,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
9.48677e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.49755e-18,0.15,-0.059375,1
1.69407e-18,0.15,-0.0583333,1
1.60597e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.40946e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.60597e-18,0.15,-0.0510417,1
1.58565e-18,0.15,-0.05,1
1.82281e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.52755e-18,0.15,-0.0427083,1
2.66985e-18,0.15,-0.0416667,1
2.74439e-18,0.15,-0.040625,1
2.81893e-18,0.15,-0.0395834,1
2.87314e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
3.14419e-18,0.15,-0.0364583,1
3.36103e-18,0.15,-0.0354166,1
3.41524e-18,0.15,-0.034375,1
3.46945e-18,0.15,-0.0333333,1
3.46945e-18,0.15,-0.0322917,1
3.46945e-18,0.15,-0.03125,1
3.63208e-18,0.15,-0.0302084,1
3.79471e-18,0.15,-0.0291667,1
3.95734e-18,0.15,-0.028125,1
4.11997e-18,0.15,-0.0270833,1
3.97767e-18,0.15,-0.0260417,1
3.83537e-18,0.15,-0.025,1
3.86925e-18,0.15,-0.0239583,1
3.90313e-18,0.15,-0.0229167,1
3.90313e-18,0.15,-0.021875,1
3.90313e-18,0.15,-0.0208333,1
3.84892e-18,0.15,-0.0197917,1
3.79471e-18,0.15,-0.01875,1
3.81504e-18,0.15,-0.0177084,1
3.83537e-18,0.15,-0.0166667,1
3.92346e-18,0.15,-0.015625,1
4.01155e-18,0.15,-0.0145834,1
4.06576e-18,0.15,-0.0135417,1
4.11997e-18,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,0.999999
3.38813e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999978
4.40457e-19,0.15,-0.00937502,0.999978
5.55654e-19,0.15,-0.00833333,0.999517
5.48877e-19,0.15,-0.00729167,0.999517
5.42101e-19,0.15,-0.00625,0.978696
5.42101e-19,0.15,-0.00520833,0.978696
5.42101e-19,0.15,-0.00416667,0.694095
5.42101e-19,0.15,-0.003125,0.694095
5.42101e-19,0.15,-0.00208333,0.167975
