x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,3.14171e-19,-0.120834,1.00001
0.125,6.28343e-19,-0.116667,1.00001
0.125,6.28338e-19,-0.1125,1.00001
0.125,6.28333e-19,-0.108333,1.00001
0.125,6.28333e-19,-0.104166,1.00001
0.125,6.28333e-19,-0.1,1.00001
0.125,6.2833e-19,-0.0958333,1.00001
0.125,6.28326e-19,-0.0916667,1.00001
0.125,6.28327e-19,-0.0875,1.00001
0.125,6.28328e-19,-0.0833333,1.00001
0.125,6.28327e-19,-0.08125,1.00001
0.125,6.28326e-19,-0.0791667,1.00001
0.125,6.28328e-19,-0.0781251,1.00001
0.125,6.28329e-19,-0.0770836,1.00001
0.125,6.2833e-19,-0.0760418,1.00001
0.125,6.28331e-19,-0.075,1.00001
0.125,6.28329e-19,-0.0739584,1.00001
0.125,6.28326e-19,-0.0729167,1.00001
0.125,6.28326e-19,-0.071875,1.00001
0.125,6.28326e-19,-0.0708333,1.00001
0.125,6.28325e-19,-0.0697917,1.00001
0.125,6.28325e-19,-0.0687501,1.00001
0.125,6.28326e-19,-0.0677084,1.00001
0.125,6.28326e-19,-0.0666667,1.00001
0.125,6.28325e-19,-0.065625,1.00001
0.125,6.28323e-19,-0.0645834,1.00001
0.125,6.28325e-19,-0.0635417,1.00001
0.125,6.28326e-19,-0.0625,1.00001
0.125,6.28325e-19,-0.0614583,1.00001
0.125,6.28325e-19,-0.0604167,1.00001
0.125,6.28325e-19,-0.059375,1.00001
0.125,6.28325e-19,-0.0583333,1.00001
0.125,6.28325e-19,-0.0572917,1.00001
0.125,6.28325e-19,-0.05625,1.00001
0.125,6.28325e-19,-0.0552084,1.00001
0.125,6.28326e-19,-0.0541667,1
0.125,6.28325e-19,-0.053125,1
0.125,6.28325e-19,-0.0520834,1
0.125,6.28325e-19,-0.0510417,1
0.125,6.28325e-19,-0.05,1
0.125,6.28324e-19,-0.0489583,1
0.125,6.28324e-19,-0.0479167,1
0.125,6.28324e-19,-0.046875,1
0.125,6.28324e-19,-0.0458333,1
0.125,6.28324e-19,-0.0447916,1
0.125,6.28324e-19,-0.04375,0.999998
0.125,6.28324e-19,-0.0427083,0.999998
0.125,6.28324e-19,-0.0416667,0.999986
0.125,6.28324e-19,-0.040625,0.999986
0.125,6.28324e-19,-0.0395834,0.999939
0.125,6.28324e-19,-0.0385417,0.999939
0.125,6.28324e-19,-0.0375,0.99974
0.125,6.28324e-19,-0.0364583,0.99974
0.125,6.28324e-19,-0.0354166,0.997034
0.125,6.28324e-19,-0.034375,0.997034
0.125,6.28324e-19,-0.0333333,0.937587
0.125,6.28324e-19,-0.0322916,0.937587
0.125,0,-0.03125,0.512785
0.125,6.28324e-19,-0.03125,0.937587
0.125,-1.13824e-19,-0.0302084,0.512785
0.125,-2.27648e-19,-0.0291667,0.0755448
0.125,-2.27648e-19,-0.0281251,0.0755448
0.125,-2.27648e-19,-0.0270834,0.00309748
0.125,-2.27648e-19,-0.0260417,0.00309748
0.125,-2.27648e-19,-0.025,0.000147651
0.125,-2.27648e-19,-0.0239583,0.000147651
0.125,-2.27648e-19,-0.0229166,1.51396e-05
0.125,-2.27648e-19,-0.0224217,1.51396e-05
0.125,-2.27648e-19,-0.0219267,1.51431e-05
0.125,-2.27648e-19,-0.02138,1.51431e-05
0.125,-2.27648e-19,-0.0208333,1.88334e-06
0.125,-2.27648e-19,-0.020544,1.88334e-06
0.125,-2.27648e-19,-0.0202547,1.88328e-06
0.125,-2.27648e-19,-0.0195023,1.88328e-06
0.125,-2.27648e-19,-0.01875,2.46777e-07
0.125,-2.27648e-19,-0.0177084,2.46777e-07
0.125,-2.27648e-19,-0.0166667,3.14798e-08
0.125,-2.27648e-19,-0.0156251,3.14798e-08
0.125,-2.27648e-19,-0.0145834,4.66253e-09
0.125,-2.27648e-19,-0.0135417,4.66253e-09
0.125,-2.27648e-19,-0.0125,1.30597e-09
0.125,-2.27648e-19,-0.0114584,1.30597e-09
0.125,-2.27648e-19,-0.0104167,7.4637e-10
0.125,-2.27648e-19,-0.00937502,7.4637e-10
0.125,-2.27648e-19,-0.00833333,6.40235e-10
0.125,-2.27648e-19,-0.00729166,6.40235e-10
0.125,-2.27648e-19,-0.00624998,6.13714e-10
0.125,-2.27648e-19,-0.00520833,6.13714e-10
0.125,-2.27648e-19,-0.00416667,6.11672e-10
0.125,-2.27648e-19,-0.003125,6.11672e-10
0.125,-2.27648e-19,-0.00208333,6.17831e-10
0.125,-2.27649e-19,-0.00104166,6.17831e-10
0.125,-2.27649e-19,3.0451e-11,6.17226e-10
0.125,-2.27648e-19,0.00104167,6.17226e-10
0.125,-2.27648e-19,0.00208333,6.17226e-10
0.125,0,0.00208333,5.96845e-10
0.125,-3.3862e-19,0.003125,5.96845e-10
0.125,-6.7724e-19,0.00416667,5.77204e-10
0.125,-6.7724e-19,0.00520833,5.77204e-10
0.125,-6.7724e-19,0.00624998,5.7315e-10
0.125,-6.7724e-19,0.00729166,5.7315e-10
0.125,-6.7724e-19,0.00833333,5.74041e-10
0.125,-6.7724e-19,0.00937501,5.74041e-10
0.125,-6.7724e-19,0.0104167,5.83049e-10
