x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.16366e-19,-0.120834,1.00001
0.15,-4.32733e-19,-0.116667,1.00001
0.15,-4.3273e-19,-0.1125,1.00001
0.15,-4.32728e-19,-0.108333,1.00001
0.15,-4.32733e-19,-0.104166,1.00001
0.15,-4.32738e-19,-0.1,1.00001
0.15,-4.32736e-19,-0.0958333,1.00001
0.15,-4.32734e-19,-0.0916667,1.00001
0.15,-4.32735e-19,-0.0875,1.00001
0.15,-4.32736e-19,-0.0833333,1.00001
0.15,-4.32739e-19,-0.08125,1.00001
0.15,-4.32741e-19,-0.0791667,1.00001
0.15,-4.3274e-19,-0.078125,1.00001
0.15,-4.3274e-19,-0.0770833,1.00001
0.15,-4.32736e-19,-0.0760416,1.00001
0.15,-4.32733e-19,-0.075,1.00001
0.15,-4.32732e-19,-0.0739583,1.00001
0.15,-4.3273e-19,-0.0729166,1.00001
0.15,-4.32731e-19,-0.071875,1.00001
0.15,-4.32731e-19,-0.0708333,1.00001
0.15,-4.32732e-19,-0.0697916,1.00001
0.15,-4.32733e-19,-0.06875,1.00001
0.15,-4.32732e-19,-0.0677083,1.00001
0.15,-4.32732e-19,-0.0666667,1.00001
0.15,-4.32732e-19,-0.065625,1.00001
0.15,-4.32732e-19,-0.0645833,1.00001
0.15,-4.32732e-19,-0.0635417,1.00001
0.15,-4.32732e-19,-0.0625,1.00001
0.15,-4.32731e-19,-0.0614583,1.00001
0.15,-4.32731e-19,-0.0604166,1.00001
0.15,-4.3273e-19,-0.059375,1.00001
0.15,-4.32729e-19,-0.0583333,1.00001
0.15,-4.32728e-19,-0.0572917,1.00001
0.15,-4.32727e-19,-0.05625,1.00001
0.15,-4.32727e-19,-0.0552084,1.00001
0.15,-4.32726e-19,-0.0541667,1
0.15,-4.32726e-19,-0.053125,1
0.15,-4.32725e-19,-0.0520834,1
0.15,-4.32725e-19,-0.0510417,1
0.15,-4.32724e-19,-0.05,1
0.15,-4.32723e-19,-0.0489584,1
0.15,-4.32723e-19,-0.0479167,1
0.15,-4.32723e-19,-0.046875,1
0.15,-4.32724e-19,-0.0458333,0.999999
0.15,-4.32725e-19,-0.0447917,0.999999
0.15,-4.32725e-19,-0.04375,0.999991
0.15,-4.32725e-19,-0.0427084,0.999991
0.15,-4.32725e-19,-0.0416667,0.999961
0.15,-4.32725e-19,-0.040625,0.999961
0.15,-4.32725e-19,-0.0395833,0.999844
0.15,-4.32725e-19,-0.0385417,0.999844
0.15,-4.32725e-19,-0.0375,0.99883
0.15,-4.32725e-19,-0.0364583,0.99883
0.15,-4.32725e-19,-0.0354167,0.97381
0.15,-4.32725e-19,-0.0350742,0.97381
0.15,-4.32725e-19,-0.0347318,0.973832
0.15,-4.32725e-19,-0.0340326,0.973832
0.15,-4.32725e-19,-0.0333333,0.688762
0.15,-4.32725e-19,-0.0322917,0.688762
0.15,-4.32725e-19,-0.03125,0.157678
0.15,-4.32726e-19,-0.0302084,0.157678
0.15,-4.32727e-19,-0.0291667,0.00898813
0.15,-4.32727e-19,-0.0281251,0.00898813
0.15,-4.32727e-19,-0.0270834,0.00898813
0.15,0,-0.0270834,0.000369303
0.15,-6.27975e-20,-0.0260417,0.000369303
0.15,-1.25595e-19,-0.025,3.07011e-05
0.15,-1.25596e-19,-0.0239583,3.07011e-05
0.15,-1.25597e-19,-0.0229167,3.31321e-06
0.15,-1.25597e-19,-0.021875,3.31321e-06
0.15,-1.25597e-19,-0.0208333,4.00892e-07
0.15,-1.25596e-19,-0.0197916,4.00892e-07
0.15,-1.25596e-19,-0.01875,5.3095e-08
0.15,-1.25596e-19,-0.0177083,5.3095e-08
0.15,-1.25596e-19,-0.0166667,8.87469e-09
0.15,-1.25596e-19,-0.015625,8.87469e-09
0.15,-1.25596e-19,-0.0145834,1.97947e-09
0.15,-1.25597e-19,-0.0135417,1.97947e-09
0.15,-1.25597e-19,-0.0125,1.09329e-09
0.15,-1.25596e-19,-0.0114583,1.09329e-09
0.15,-1.25596e-19,-0.0104167,8.89927e-10
0.15,-1.25596e-19,-0.00937501,8.89927e-10
0.15,-1.25596e-19,-0.00833333,8.7905e-10
0.15,-1.25597e-19,-0.00729167,8.7905e-10
0.15,-1.25598e-19,-0.00625,9.04566e-10
0.15,-1.25598e-19,-0.00520833,9.04566e-10
0.15,-1.25597e-19,-0.00416667,1.01682e-09
0.15,-1.25598e-19,-0.003125,1.01682e-09
0.15,-1.25598e-19,-0.00208333,1.14066e-09
0.15,-1.25598e-19,-0.00104166,1.14066e-09
0.15,-1.25598e-19,7.27934e-12,1.14066e-09
0.15,-2.06795e-25,7.27934e-12,1.19896e-09
0.15,-5.85426e-20,0.00104167,1.19896e-09
0.15,-1.17085e-19,0.00208333,1.22015e-09
0.15,-1.17085e-19,0.003125,1.22015e-09
0.15,-1.17085e-19,0.00416667,1.21921e-09
0.15,-1.17085e-19,0.00520833,1.21921e-09
0.15,-1.17085e-19,0.00625,1.17545e-09
0.15,-1.17085e-19,0.00729166,1.17545e-09
0.15,-1.17085e-19,0.00833333,1.10466e-09
0.15,-1.17085e-19,0.00937501,1.10466e-09
0.15,-1.17085e-19,0.0104167,1.07936e-09
0.15,-1.17085e-19,0.010993,1.07936e-09
0.15,-1.17085e-19,0.0115693,1.14264e-09
0.15,-1.17085e-19,0.0120347,1.14264e-09
0.15,-1.17085e-19,0.0125,1.1373e-09
0.15,-1.17085e-19,0.0135417,1.1373e-09
0.15,-1.17085e-19,0.0145834,1.12014e-09
0.15,-1.17086e-19,0.015625,1.12014e-09
0.15,-1.17086e-19,0.0166667,1.07601e-09
0.15,-1.17086e-19,0.017365,1.07601e-09
0.15,-1.17086e-19,0.0180632,1.07957e-09
0.15,-1.17086e-19,0.0184066,1.07957e-09
0.15,-1.17086e-19,0.01875,1.08316e-09
0.15,-1.17086e-19,0.0197916,1.08316e-09
0.15,-1.17087e-19,0.0208333,1.08927e-09
0.15,-1.17086e-19,0.021875,1.08927e-09
0.15,-1.17086e-19,0.0229167,1.09357e-09
0.15,-1.17086e-19,0.0239583,1.09357e-09
0.15,-1.17086e-19,0.025,1.08797e-09
0.15,-1.17086e-19,0.0260417,1.08797e-09
0.15,-1.17087e-19,0.0270834,1.07463e-09
0.15,-1.17087e-19,0.028125,1.07463e-09
0.15,-1.17087e-19,0.0291667,1.06386e-09
0.15,-1.17087e-19,0.0302083,1.06386e-09
0.15,-1.17087e-19,0.03125,1.06068e-09
0.15,-1.17087e-19,0.0322916,1.06068e-09
0.15,-1.17087e-19,0.0333333,1.05665e-09
0.15,-1.17088e-19,0.034375,1.05665e-09
0.15,-1.17088e-19,0.0354167,1.02556e-09
0.15,-1.17087e-19,0.0364583,1.02556e-09
0.15,-1.17087e-19,0.0375,9.4538e-10
0.15,-1.17087e-19,0.0385417,9.4538e-10
0.15,-1.17087e-19,0.0395834,9.4538e-10
0.15,2.09311e-08,0.0395834,8.47961e-10
0.15,2.09311e-08,0.040625,8.47961e-10
0.15,2.09311e-08,0.0416667,7.78648e-10
0.15,2.09311e-08,0.0427084,7.78648e-10
0.15,2.09311e-08,0.04375,7.4436e-10
0.15,2.09311e-08,0.0447917,7.4436e-10
0.15,2.09311e-08,0.0458333,7.30371e-10
0.15,2.09311e-08,0.046875,7.30371e-10
0.15,2.09311e-08,0.0479167,7.22162e-10
0.15,2.09311e-08,0.0489583,7.22162e-10
0.15,2.09311e-08,0.05,7.03506e-10
0.15,2.09311e-08,0.0510417,7.03506e-10
0.15,2.09311e-08,0.0520833,7.13065e-10
0.15,2.09311e-08,0.053125,7.13065e-10
0.15,2.09311e-08,0.0541667,1.00795e-09
0.15,2.09311e-08,0.0552084,1.00795e-09
0.15,2.09311e-08,0.0562501,2.62434e-09
0.15,2.09311e-08,0.0572917,2.62434e-09
0.15,2.09311e-08,0.0583334,7.24534e-09
0.15,2.09311e-08,0.059375,7.24534e-09
0.15,2.09311e-08,0.0604167,2.54466e-08
0.15,2.09311e-08,0.0614584,2.54466e-08
0.15,2.09311e-08,0.0625001,4.17506e-08
0.15,2.09311e-08,0.0635417,4.17506e-08
0.15,2.09311e-08,0.0645834,3.43572e-08
0.15,2.09311e-08,0.0656251,3.43572e-08
0.15,2.09311e-08,0.0666668,2.3656e-08
0.15,2.09311e-08,0.0677084,2.3656e-08
0.15,2.09311e-08,0.0687501,1.39885e-08
0.15,2.09311e-08,0.0697918,1.39885e-08
0.15,2.09311e-08,0.0708335,5.5475e-09
0.15,2.09311e-08,0.0718751,5.5475e-09
0.15,2.09311e-08,0.0729168,2.2327e-09
0.15,2.09311e-08,0.0739585,2.2327e-09
0.15,2.09311e-08,0.0750002,2.11435e-09
0.15,2.09311e-08,0.0760419,2.11435e-09
0.15,2.09311e-08,0.0770836,2.71493e-09
0.15,2.09311e-08,0.0781253,2.71493e-09
0.15,2.09311e-08,0.079167,3.06923e-09
0.15,2.09311e-08,0.0812504,3.06923e-09
0.15,2.09311e-08,0.0833339,5.61294e-09
0.15,2.09311e-08,0.0875009,5.61294e-09
0.15,2.09311e-08,0.091668,2.30552e-09
0.15,2.09311e-08,0.094459,2.30552e-09
0.15,2.09311e-08,0.09725,2.75828e-09
0.15,2.09311e-08,0.0986263,2.75828e-09
0.15,2.09311e-08,0.100003,1.64981e-09
0.15,2.09311e-08,0.10131,1.64981e-09
0.15,2.09311e-08,0.102618,1.38762e-09
0.15,2.09311e-08,0.105478,1.38762e-09
0.15,2.09311e-08,0.108338,1.19479e-09
0.15,2.09311e-08,0.112505,1.19479e-09
0.15,2.09311e-08,0.116673,1.19479e-09
0.15,0,0.116673,1.19485e-09
0.15,2.07447e-19,0.120841,1.19485e-09
0.15,4.14894e-19,0.125009,2.08325e-09
