x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.57498e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.11708e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
3.65918e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
3.11708e-19,0.15,-0.059375,1
2.98156e-19,0.15,-0.0583333,1
4.74338e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
7.58942e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.09864e-19,0.15,-0.0510417,1
5.69206e-19,0.15,-0.05,1
5.01444e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
6.64074e-19,0.15,-0.0427084,1
7.86047e-19,0.15,-0.0416667,1
7.72494e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
8.67362e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354167,1
1.0842e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
7.99599e-19,0.15,-0.0260417,1
7.31836e-19,0.15,-0.025,1
7.45389e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
7.18284e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
5.55654e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,0.999996
6.57298e-19,0.15,-0.0114583,0.999996
6.64074e-19,0.15,-0.0104167,0.999996
8.13152e-20,0.15,-0.0104167,0.999945
-1.21973e-19,0.15,-0.009375,0.999945
-3.25261e-19,0.15,-0.00833333,0.998676
-3.25261e-19,0.15,-0.00729167,0.998676
-3.25261e-19,0.15,-0.00625,0.936716
-4.33681e-19,0.15,-0.00520833,0.936716
-5.42101e-19,0.15,-0.00416667,0.492043
-5.42101e-19,0.15,-0.00312498,0.492043
-5.42101e-19,0.15,-0.00208329,0.0724845
-5.42101e-19,0.15,-0.00104165,0.0724845
-5.42101e-19,0.15,1.40392e-11,0.00182804
-4.87891e-19,0.15,0.00104165,0.00182804
-4.33681e-19,0.15,0.00208329,2.45764e-05
-4.33681e-19,0.15,0.00312498,2.45764e-05
-4.33681e-19,0.15,0.00416667,6.3176e-07
-5.42101e-19,0.15,0.00520834,6.3176e-07
-6.50521e-19,0.15,0.00625,2.49172e-07
-6.77626e-19,0.15,0.00729167,2.49172e-07
-7.04731e-19,0.15,0.00833333,5.3278e-08
-7.86047e-19,0.15,0.009375,5.3278e-08
-8.67362e-19,0.15,0.0104167,1.92362e-09
-8.67362e-19,0.15,0.0114583,1.92362e-09
-8.67362e-19,0.15,0.0125,1.2131e-09
-9.21572e-19,0.15,0.0135417,1.2131e-09
-9.75782e-19,0.15,0.0145833,2.02974e-09
-9.75782e-19,0.15,0.015625,2.02974e-09
-9.75782e-19,0.15,0.0166667,2.27325e-09
-9.75782e-19,0.15,0.0177084,2.27325e-09
-9.75782e-19,0.15,0.01875,1.73882e-09
-9.75782e-19,0.15,0.0197917,1.73882e-09
-9.75782e-19,0.15,0.0208333,1.39048e-09
-9.75782e-19,0.15,0.021875,1.39048e-09
-9.75782e-19,0.15,0.0229167,1.67296e-09
-9.75782e-19,0.15,0.0239583,1.67296e-09
-9.75782e-19,0.15,0.025,3.01702e-09
-9.21572e-19,0.15,0.0260417,3.01702e-09
-8.67362e-19,0.15,0.0270834,4.5423e-09
-8.67362e-19,0.15,0.028125,4.5423e-09
-8.67362e-19,0.15,0.0291667,5.68416e-09
-8.67362e-19,0.15,0.0302084,5.68416e-09
-8.67362e-19,0.15,0.03125,5.77355e-09
-8.26704e-19,0.15,0.0322917,5.77355e-09
-7.86047e-19,0.15,0.0333333,5.38681e-09
-8.26704e-19,0.15,0.034375,5.38681e-09
-8.67362e-19,0.15,0.0354167,3.77432e-09
-8.67362e-19,0.15,0.0364583,3.77432e-09
-8.67362e-19,0.15,0.0375,2.20508e-09
-8.67362e-19,0.15,0.0385417,2.20508e-09
-8.67362e-19,0.15,0.0395833,1.64086e-09
-8.13152e-19,0.15,0.040625,1.64086e-09
-7.58942e-19,0.15,0.0416667,1.58279e-09
-8.67362e-19,0.15,0.0427084,1.58279e-09
-9.75782e-19,0.15,0.04375,1.93291e-09
-9.75782e-19,0.15,0.0447917,1.93291e-09
-9.75782e-19,0.15,0.0458333,3.36592e-09
-9.75782e-19,0.15,0.046875,3.36592e-09
-9.75782e-19,0.15,0.0479167,4.93615e-09
-8.40257e-19,0.15,0.0489583,4.93615e-09
-7.04731e-19,0.15,0.05,4.89879e-09
-5.69206e-19,0.15,0.0510417,4.89879e-09
-4.33681e-19,0.15,0.0520833,2.65845e-09
-3.79471e-19,0.15,0.053125,2.65845e-09
-3.25261e-19,0.15,0.0541667,1.91221e-09
-2.71051e-19,0.15,0.0552084,1.91221e-09
-2.1684e-19,0.15,0.0562501,1.90996e-09
-3.52366e-19,0.15,0.0572917,1.90996e-09
-4.87891e-19,0.15,0.0583334,2.21029e-09
-6.23416e-19,0.15,0.0593751,2.21029e-09
-7.58942e-19,0.15,0.0604167,2.95943e-09
-7.04731e-19,0.15,0.0614584,2.95943e-09
-6.50521e-19,0.15,0.0625001,3.20357e-09
-6.50521e-19,0.15,0.0635418,3.20357e-09
-6.50521e-19,0.15,0.0645835,2.76001e-09
-6.91179e-19,0.15,0.0656252,2.76001e-09
