x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-2.00577e-18,0.15,-0.108333,1
-2.12944e-18,0.15,-0.104166,1
-2.25311e-18,0.15,-0.1,1
-2.39372e-18,0.15,-0.0958334,1
-2.53432e-18,0.15,-0.0916667,1
-2.5411e-18,0.15,-0.0875,1
-2.54788e-18,0.15,-0.0833333,1
-2.60039e-18,0.15,-0.08125,1
-2.65291e-18,0.15,-0.0791667,1
-2.68171e-18,0.15,-0.0781251,1
-2.71051e-18,0.15,-0.0770834,1
-2.79182e-18,0.15,-0.0760417,1
-2.87314e-18,0.15,-0.075,1
-2.81893e-18,0.15,-0.0739583,1
-2.76472e-18,0.15,-0.0729166,1
-2.90024e-18,0.15,-0.071875,1
-3.03577e-18,0.15,-0.0708333,1
-2.84603e-18,0.15,-0.0697917,1
-2.6563e-18,0.15,-0.0687501,1
-2.76472e-18,0.15,-0.0677084,1
-2.87314e-18,0.15,-0.0666667,1
-2.9409e-18,0.15,-0.065625,1
-3.00866e-18,0.15,-0.0645834,1
-3.02221e-18,0.15,-0.0635417,1
-3.03577e-18,0.15,-0.0625,1
-3.07642e-18,0.15,-0.0614583,1
-3.11708e-18,0.15,-0.0604166,1
-2.968e-18,0.15,-0.059375,1
-2.81893e-18,0.15,-0.0583333,1
-2.76472e-18,0.15,-0.0572917,1
-2.71051e-18,0.15,-0.05625,1
-2.6834e-18,0.15,-0.0552084,1
-2.6563e-18,0.15,-0.0541667,1
-2.61564e-18,0.15,-0.0531251,1
-2.57498e-18,0.15,-0.0520834,1
-2.56143e-18,0.15,-0.0510417,1
-2.54788e-18,0.15,-0.05,1
-2.62919e-18,0.15,-0.0489584,1
-2.71051e-18,0.15,-0.0479167,1
-2.63258e-18,0.15,-0.046875,1
-2.55465e-18,0.15,-0.0458333,1
-2.63258e-18,0.15,-0.0447917,1
-2.71051e-18,0.15,-0.04375,0.999999
-2.75116e-18,0.15,-0.0427084,0.999999
-2.79182e-18,0.15,-0.0416667,0.999999
-2.87314e-18,0.15,-0.0406251,0.999999
-2.95445e-18,0.15,-0.0395834,0.999999
-2.85958e-18,0.15,-0.0385417,0.999999
-2.76472e-18,0.15,-0.0375,0.999999
-2.61564e-18,0.15,-0.0364583,0.999999
-2.46656e-18,0.15,-0.0354166,0.999999
-2.31748e-18,0.15,-0.034375,0.999999
-2.1684e-18,0.15,-0.0333333,0.999999
-2.1684e-18,0.15,-0.0322917,0.999999
-2.1684e-18,0.15,-0.03125,0.999999
-2.03288e-18,0.15,-0.0302084,0.999999
-1.89735e-18,0.15,-0.0291667,0.999999
-1.89735e-18,0.15,-0.028125,0.999999
-1.89735e-18,0.15,-0.0270833,0.999999
-1.89735e-18,0.15,-0.0260417,0.999999
-1.89735e-18,0.15,-0.025,1
-1.81604e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.70762e-18,0.15,-0.021875,1
-1.68051e-18,0.15,-0.0208333,1
-1.69407e-18,0.15,-0.0197917,1
-1.70762e-18,0.15,-0.01875,1
-1.70762e-18,0.15,-0.0177084,1
-1.70762e-18,0.15,-0.0166667,1
-1.70762e-18,0.15,-0.015625,1
-1.70762e-18,0.15,-0.0145834,1
-1.69407e-18,0.15,-0.0135417,1
-1.68051e-18,0.15,-0.0125,1
6.23416e-19,0.15,-0.0125,0.999997
5.28549e-19,0.15,-0.0114583,0.999997
4.33681e-19,0.15,-0.0104167,0.999965
4.47233e-19,0.15,-0.00937501,0.999965
4.60786e-19,0.15,-0.00833333,0.998589
4.74338e-19,0.15,-0.00729166,0.998589
4.87891e-19,0.15,-0.00625,0.9495
4.60786e-19,0.15,-0.00520833,0.9495
4.33681e-19,0.15,-0.00416667,0.571305
4.20128e-19,0.15,-0.003125,0.571305
4.06576e-19,0.15,-0.00208333,0.0822779
4.06576e-19,0.15,-0.00104167,0.0822779
4.06576e-19,0.15,1.4582e-11,0.0028354
4.20128e-19,0.15,0.00104167,0.0028354
4.33681e-19,0.15,0.00208334,1.13907e-05
4.33681e-19,0.15,0.003125,1.13907e-05
4.33681e-19,0.15,0.00416667,2.65992e-06
4.47233e-19,0.15,0.00520833,2.65992e-06
4.60786e-19,0.15,0.00625,2.05931e-07
4.60786e-19,0.15,0.00729166,2.05931e-07
4.60786e-19,0.15,0.00833333,9.42847e-09
4.74338e-19,0.15,0.00937501,9.42847e-09
4.87891e-19,0.15,0.0104167,2.20328e-09
4.60786e-19,0.15,0.0114583,2.20328e-09
4.33681e-19,0.15,0.0125,1.28514e-09
4.33681e-19,0.15,0.0135417,1.28514e-09
4.33681e-19,0.15,0.0145834,1.33273e-09
4.33681e-19,0.15,0.015625,1.33273e-09
4.33681e-19,0.15,0.0166667,1.50278e-09
4.60786e-19,0.15,0.0177083,1.50278e-09
4.87891e-19,0.15,0.01875,1.96092e-09
4.76033e-19,0.15,0.0197916,1.96092e-09
