x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,5.35599e-23,-0.120833,1.00001
0.125,1.08774e-22,-0.116667,1.00001
0.125,1.05672e-22,-0.1125,1.00001
0.125,1.0257e-22,-0.108333,1.00001
0.125,1.04225e-22,-0.104166,1.00001
0.125,1.05879e-22,-0.1,1.00001
0.125,1.07533e-22,-0.0958333,1.00001
0.125,1.09188e-22,-0.0916667,1.00001
0.125,1.09601e-22,-0.0875,1.00001
0.125,1.10015e-22,-0.0833333,1.00001
0.125,1.08774e-22,-0.08125,1.00001
0.125,1.07533e-22,-0.0791667,1.00001
0.125,1.08154e-22,-0.0781251,1.00001
0.125,1.08774e-22,-0.0770836,1.00001
0.125,1.08154e-22,-0.0760418,1.00001
0.125,1.07533e-22,-0.075,1.00001
0.125,1.08464e-22,-0.0739584,1.00001
0.125,1.09395e-22,-0.0729168,1.00001
0.125,1.09291e-22,-0.071875,1.00001
0.125,1.09188e-22,-0.0708333,1.00001
0.125,1.08619e-22,-0.0697917,1.00001
0.125,1.0805e-22,-0.0687501,1.00001
0.125,1.0805e-22,-0.0677084,1.00001
0.125,1.0805e-22,-0.0666667,1.00001
0.125,1.08206e-22,-0.065625,1.00001
0.125,1.08361e-22,-0.0645834,1.00001
0.125,1.08361e-22,-0.0635417,1.00001
0.125,1.08361e-22,-0.0625,1.00001
0.125,1.0924e-22,-0.0614583,1.00001
0.125,1.10118e-22,-0.0604167,1.00001
0.125,1.09084e-22,-0.059375,1.00001
0.125,1.0805e-22,-0.0583333,1.00001
0.125,1.08567e-22,-0.0572917,1.00001
0.125,1.09084e-22,-0.0562501,1.00001
0.125,1.08929e-22,-0.0552084,1.00001
0.125,1.08774e-22,-0.0541667,1.00001
0.125,1.09084e-22,-0.053125,1.00001
0.125,1.09395e-22,-0.0520834,1.00001
0.125,1.09576e-22,-0.0510417,1.00001
0.125,1.09757e-22,-0.05,1.00001
0.125,1.09744e-22,-0.0489583,1.00001
0.125,1.09731e-22,-0.0479167,1.00001
0.125,1.09769e-22,-0.046875,1.00001
0.125,1.09808e-22,-0.0458333,1.00001
0.125,1.09847e-22,-0.0447916,1.00001
0.125,1.09886e-22,-0.04375,1.00001
0.125,1.09996e-22,-0.0427083,1.00001
0.125,1.10105e-22,-0.0416667,1.00001
0.125,1.10138e-22,-0.040625,1.00001
0.125,1.1017e-22,-0.0395833,1.00001
0.125,1.10093e-22,-0.0385416,1.00001
0.125,1.10015e-22,-0.0375,1.00001
0.125,1.10067e-22,-0.0364583,1.00001
0.125,1.10118e-22,-0.0354167,1.00001
0.125,1.09989e-22,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.0986e-22,-0.0333333,1.00001
0.125,-3.17033e-20,-0.0322917,1.00001
0.125,-6.34066e-20,-0.03125,1.00001
0.125,-6.34067e-20,-0.0302084,1.00001
0.125,-6.34067e-20,-0.0291667,1.00001
0.125,-6.34067e-20,-0.0281251,1.00001
0.125,-6.34066e-20,-0.0270834,1.00001
0.125,-6.34066e-20,-0.0260417,1.00001
0.125,-6.34066e-20,-0.025,1.00001
0.125,-6.34066e-20,-0.0239583,1.00001
0.125,-6.34066e-20,-0.0229167,1.00001
0.125,-6.34066e-20,-0.021875,1.00001
0.125,-6.34066e-20,-0.0208333,1
0.125,-6.34066e-20,-0.0197916,1
0.125,-6.34066e-20,-0.01875,1
0.125,-6.34066e-20,-0.0177083,1
0.125,-6.34066e-20,-0.0166667,1
0.125,-6.34066e-20,-0.015625,1
0.125,-6.34067e-20,-0.0145834,1
0.125,-6.34066e-20,-0.0135417,1
0.125,-6.34066e-20,-0.0125,0.999999
0.125,-6.34066e-20,-0.0114583,0.999999
0.125,-6.34066e-20,-0.0104167,0.999992
0.125,-6.34066e-20,-0.00937501,0.999992
0.125,-6.34066e-20,-0.00833333,0.999969
0.125,-6.34066e-20,-0.00729165,0.999969
0.125,-6.34066e-20,-0.00624996,0.999887
0.125,-6.34066e-20,-0.00520832,0.999887
0.125,-6.34066e-20,-0.00416667,0.99962
0.125,-6.34067e-20,-0.003125,0.99962
0.125,-6.34067e-20,-0.00208333,0.998758
0.125,-6.34066e-20,-0.00104166,0.998758
0.125,-6.34065e-20,3.39309e-11,0.996187
0.125,-6.34064e-20,0.00104167,0.996187
0.125,-6.34062e-20,0.00208333,0.996187
0.125,0,0.00208333,0.988097
0.125,3.70396e-20,0.003125,0.988097
0.125,7.40792e-20,0.00416667,0.898174
