x,y,z,alpha.water
0,0.125,-0.125,1
1.49078e-19,0.125,-0.120833,1
-1.32815e-18,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-8.40257e-19,0.125,-0.0875,1
-1.02999e-18,0.125,-0.0833333,1
-9.22842e-19,0.125,-0.08125,1
-8.15693e-19,0.125,-0.0791667,1
-9.22842e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.0571e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739583,1
-1.19262e-18,0.125,-0.0729167,1
-1.22227e-18,0.125,-0.071875,1
-1.25191e-18,0.125,-0.0708333,1
-1.16806e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.16552e-18,0.125,-0.0677084,1
-1.24683e-18,0.125,-0.0666667,1
-1.11131e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.48677e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-1.02999e-18,0.125,-0.0604167,1
-1.00289e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.15091e-18,0.125,-0.0552083,1
-1.10919e-18,0.125,-0.0541667,1
-1.0967e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.48677e-19,0.125,-0.0510417,1
-8.13152e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.13841e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.0468749,1
-1.02999e-18,0.125,-0.0458333,1
-1.0571e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.00289e-18,0.125,-0.0427083,1
-9.21572e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.13841e-18,0.125,-0.0395834,1
-1.14498e-18,0.125,-0.0385417,1
-1.15154e-18,0.125,-0.0375,1
-1.17208e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-1.21973e-18,0.125,-0.034375,1
-1.24683e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322916,1
-1.24683e-18,0.125,-0.03125,1
-1.19559e-18,0.125,-0.0302083,1
-1.14434e-18,0.125,-0.0291667,1
-1.16848e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.16552e-18,0.125,-0.0260417,1
-1.13841e-18,0.125,-0.025,0.999998
-1.11131e-18,0.125,-0.0239583,0.999998
-1.0842e-18,0.125,-0.0229166,0.999998
-1.13079e-18,0.125,-0.021875,0.999998
-1.17738e-18,0.125,-0.0208333,0.999998
-1.15789e-18,0.125,-0.0197917,0.999998
-1.13841e-18,0.125,-0.01875,1
-1.14688e-18,0.125,-0.0177084,1
6.91179e-19,0.125,-0.0166667,1
-1.15535e-18,0.125,-0.0166667,1
7.7927e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,1
8.50421e-19,0.125,-0.0114583,1
8.3348e-19,0.125,-0.0104167,1
6.7085e-19,0.125,-0.0104167,1
6.60686e-19,0.125,-0.00937502,1
6.50521e-19,0.125,-0.00833333,0.999996
6.50521e-19,0.125,-0.00729166,0.999996
6.50521e-19,0.125,-0.00625,0.999927
6.32522e-19,0.125,-0.00520833,0.999927
6.14522e-19,0.125,-0.00416667,0.99767
5.78312e-19,0.125,-0.003125,0.99767
5.42101e-19,0.125,-0.00208333,0.953292
5.42101e-19,0.125,-0.00104166,0.953292
5.42101e-19,0.125,4.45807e-11,0.625107
5.14996e-19,0.125,0.00104167,0.625107
4.87891e-19,0.125,0.00208334,0.150941
5.14996e-19,0.125,0.003125,0.150941
5.42101e-19,0.125,0.00416667,0.0140623
5.69206e-19,0.125,0.00520833,0.0140623
