x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.63194e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,3.26389e-20,-0.116667,1.00001
0.1,4.81824e-19,-0.1125,1.00001
0.1,9.63649e-19,-0.108333,1.00001
0.1,9.63646e-19,-0.104166,1.00001
0.1,9.63642e-19,-0.1,1.00001
0.1,9.63643e-19,-0.0958333,1.00001
0.1,9.63644e-19,-0.0916667,1.00001
0.1,9.63646e-19,-0.0875,1.00001
0.1,9.63649e-19,-0.0833333,1.00001
0.1,9.6365e-19,-0.08125,1.00001
0.1,9.6365e-19,-0.0791667,1.00001
0.1,9.63649e-19,-0.0781251,1.00001
0.1,9.63649e-19,-0.0770835,1.00001
0.1,9.63649e-19,-0.0760417,1.00001
0.1,9.63649e-19,-0.075,1.00001
0.1,9.6365e-19,-0.0739583,1.00001
0.1,9.63651e-19,-0.0729167,1.00001
0.1,9.63652e-19,-0.071875,1.00001
0.1,9.63653e-19,-0.0708333,1.00001
0.1,9.63652e-19,-0.0697917,1.00001
0.1,9.63651e-19,-0.0687501,1.00001
0.1,9.63651e-19,-0.0677084,1.00001
0.1,9.6365e-19,-0.0666667,1.00001
0.1,9.6365e-19,-0.0656251,1.00001
0.1,9.63651e-19,-0.0645834,1.00001
0.1,9.63651e-19,-0.0635417,1.00001
0.1,9.63651e-19,-0.0625,1.00001
0.1,9.63651e-19,-0.0614583,1.00001
0.1,9.63651e-19,-0.0604167,1.00001
0.1,9.63651e-19,-0.059375,1.00001
0.1,9.63651e-19,-0.0583333,1.00001
0.1,9.63652e-19,-0.0572917,1.00001
0.1,9.63652e-19,-0.05625,1.00001
0.1,9.63652e-19,-0.0552084,1.00001
0.1,9.63652e-19,-0.0541667,1.00001
0.1,9.63652e-19,-0.0531251,1.00001
0.1,9.63652e-19,-0.0520834,1.00001
0.1,9.63652e-19,-0.0510417,1.00001
0.1,9.63653e-19,-0.05,1.00001
0.1,9.63653e-19,-0.0489583,1.00001
0.1,9.63652e-19,-0.0479166,1.00001
0.1,9.63652e-19,-0.0468749,1.00001
0.1,9.63652e-19,-0.0458333,1.00001
0.1,9.63652e-19,-0.0447916,1.00001
0.1,9.63652e-19,-0.04375,1.00001
0.1,9.63652e-19,-0.0427083,1.00001
0.1,9.63652e-19,-0.0416667,1.00001
0.1,9.63652e-19,-0.040625,1.00001
0.1,9.63652e-19,-0.0395834,1.00001
0.1,9.63652e-19,-0.0385417,1.00001
0.1,9.63652e-19,-0.0375,1.00001
0.1,9.63652e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,9.63652e-19,-0.0354167,1.00001
0.1,-4.03302e-20,-0.034375,1.00001
0.1,-8.06605e-20,-0.0333333,1.00001
0.1,-8.06605e-20,-0.0322916,1.00001
0.1,-8.06605e-20,-0.03125,1.00001
0.1,-8.06605e-20,-0.0302083,1.00001
0.1,-8.06605e-20,-0.0291667,1.00001
0.1,-8.06605e-20,-0.028125,1.00001
0.1,-8.06605e-20,-0.0270834,1.00001
0.1,-8.06605e-20,-0.0260417,1.00001
0.1,-8.06605e-20,-0.025,1
0.1,-8.06605e-20,-0.0239583,1
0.1,-8.06605e-20,-0.0229167,1
0.1,-8.06605e-20,-0.021875,1
0.1,-8.06605e-20,-0.0208333,1
0.1,-8.06605e-20,-0.0197916,1
0.1,-8.06605e-20,-0.01875,1
0.1,-8.06605e-20,-0.0177083,1
0.1,-8.06605e-20,-0.0166667,1
0.1,-8.06605e-20,-0.015625,1
0.1,-8.06605e-20,-0.0145834,1
0.1,-8.06605e-20,-0.0135417,1
0.1,-8.06605e-20,-0.0125,1
0.1,-8.06605e-20,-0.0114583,1
0.1,-8.06605e-20,-0.0104167,0.999997
0.1,-8.06605e-20,-0.00937502,0.999997
0.1,-8.06605e-20,-0.00833333,0.999985
0.1,-8.06605e-20,-0.00729167,0.999985
0.1,-8.06605e-20,-0.00625,0.999938
0.1,-8.06605e-20,-0.00520834,0.999938
0.1,-8.06605e-20,-0.00416667,0.99977
0.1,-8.06605e-20,-0.003125,0.99977
0.1,-8.06605e-20,-0.00208333,0.999179
0.1,-8.06605e-20,-0.00104166,0.999179
0.1,-8.06605e-20,7.11425e-11,0.997273
0.1,-8.06605e-20,0.00104167,0.997273
0.1,-8.06605e-20,0.00208334,0.990653
0.1,-8.06605e-20,0.00312501,0.990653
0.1,-8.06605e-20,0.00416667,0.990653
0.1,6.46235e-27,0.00416667,0.909025
0.1,-4.53044e-20,0.00520833,0.909025
0.1,-9.06088e-20,0.00625,0.473248
0.1,-9.06088e-20,0.00729167,0.473248
0.1,-9.06088e-20,0.00833333,0.0851823
0.1,-9.06088e-20,0.00937502,0.0851823
0.1,-9.06088e-20,0.0104167,0.0118122
0.1,-9.06088e-20,0.0114584,0.0118122
0.1,-9.06088e-20,0.0125,0.00155026
0.1,-9.06088e-20,0.0135417,0.00155026
0.1,-9.06087e-20,0.0145833,0.000121191
0.1,-9.06087e-20,0.015625,0.000121191
0.1,-9.06088e-20,0.0166667,8.20359e-06
0.1,-9.06088e-20,0.0177084,8.20359e-06
0.1,-9.06088e-20,0.01875,5.82918e-07
0.1,-9.06088e-20,0.0197917,5.82918e-07
0.1,-9.06088e-20,0.0208333,9.57708e-08
0.1,-9.06088e-20,0.021875,9.57708e-08
0.1,-9.06088e-20,0.0229166,2.74545e-08
