x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.74183e-19,-0.120833,1.00001
0.15,-7.48367e-19,-0.116667,1.00001
0.15,-7.48374e-19,-0.1125,1.00001
0.15,-7.48382e-19,-0.108333,1.00001
0.15,-7.48383e-19,-0.104166,1.00001
0.15,-7.48383e-19,-0.1,1.00001
0.15,-7.48384e-19,-0.0958333,1.00001
0.15,-7.48385e-19,-0.0916667,1.00001
0.15,-7.48383e-19,-0.0875,1.00001
0.15,-7.4838e-19,-0.0833333,1.00001
0.15,-7.4838e-19,-0.08125,1.00001
0.15,-7.48381e-19,-0.0791667,1.00001
0.15,-7.4838e-19,-0.0781251,1.00001
0.15,-7.48379e-19,-0.0770836,1.00001
0.15,-7.4838e-19,-0.0760418,1.00001
0.15,-7.4838e-19,-0.075,1.00001
0.15,-7.48378e-19,-0.0739584,1.00001
0.15,-7.48375e-19,-0.0729168,1.00001
0.15,-7.48375e-19,-0.071875,1.00001
0.15,-7.48375e-19,-0.0708333,1.00001
0.15,-7.48374e-19,-0.0697917,1.00001
0.15,-7.48373e-19,-0.0687501,1.00001
0.15,-7.48373e-19,-0.0677084,1.00001
0.15,-7.48373e-19,-0.0666667,1.00001
0.15,-7.48374e-19,-0.065625,1.00001
0.15,-7.48375e-19,-0.0645834,1.00001
0.15,-7.48375e-19,-0.0635417,1.00001
0.15,-7.48375e-19,-0.0625,1.00001
0.15,-7.48375e-19,-0.0614583,1.00001
0.15,-7.48375e-19,-0.0604167,1.00001
0.15,-7.48376e-19,-0.059375,1.00001
0.15,-7.48377e-19,-0.0583333,1.00001
0.15,-7.48376e-19,-0.0572917,1.00001
0.15,-7.48376e-19,-0.0562501,1.00001
0.15,-7.48376e-19,-0.0552084,1.00001
0.15,-7.48376e-19,-0.0541667,1.00001
0.15,-7.48376e-19,-0.053125,1.00001
0.15,-7.48376e-19,-0.0520834,1.00001
0.15,-7.48376e-19,-0.0510417,1.00001
0.15,-7.48376e-19,-0.05,1.00001
0.15,-7.48377e-19,-0.0489583,1.00001
0.15,-7.48377e-19,-0.0479167,1.00001
0.15,-7.48377e-19,-0.046875,1.00001
0.15,-7.48377e-19,-0.0458333,1
0.15,-7.48377e-19,-0.0447916,1
0.15,-7.48377e-19,-0.04375,1
0.15,-7.48377e-19,-0.0427083,1
0.15,-7.48377e-19,-0.0416667,1
0.15,-7.48377e-19,-0.040625,1
0.15,-7.48377e-19,-0.0395833,1
0.15,-7.48377e-19,-0.0385417,1
0.15,-7.48377e-19,-0.0375,1
0.15,-7.48377e-19,-0.0364583,1
0.15,-7.48377e-19,-0.0354167,1
0.15,-7.48377e-19,-0.034375,1
0.15,-7.48377e-19,-0.0333333,0.999999
0.15,-7.48377e-19,-0.0322917,0.999999
0.15,-5.16988e-26,-0.03125,0.999977
0.15,-7.48377e-19,-0.03125,0.999999
0.15,-3.18887e-19,-0.0302084,0.999977
0.15,-6.37773e-19,-0.0291667,0.999884
0.15,-6.37773e-19,-0.0281251,0.999884
0.15,-6.37773e-19,-0.0270834,0.999316
0.15,-6.37773e-19,-0.0260417,0.999316
0.15,-6.37773e-19,-0.025,0.987418
0.15,-6.37773e-19,-0.0239583,0.987418
0.15,-6.37773e-19,-0.0229167,0.806093
0.15,-6.37773e-19,-0.021875,0.806093
0.15,-6.37773e-19,-0.0208333,0.270334
0.15,-6.37773e-19,-0.0197917,0.270334
0.15,-6.37773e-19,-0.01875,0.024289
0.15,-6.37773e-19,-0.0177084,0.024289
0.15,-6.37773e-19,-0.0166667,0.00183468
0.15,-6.37773e-19,-0.0156251,0.00183468
0.15,-6.37773e-19,-0.0145834,0.000194636
0.15,-6.37773e-19,-0.0135417,0.000194636
0.15,-6.37773e-19,-0.0125,2.33441e-05
0.15,-6.37773e-19,-0.0114584,2.33441e-05
0.15,-6.37773e-19,-0.0104167,3.1168e-06
0.15,-6.37773e-19,-0.00937502,3.1168e-06
0.15,-6.37773e-19,-0.00833333,3.9483e-07
0.15,-6.37773e-19,-0.00729165,3.9483e-07
0.15,-6.37773e-19,-0.00624997,5.96109e-08
0.15,-6.37773e-19,-0.00520832,5.96109e-08
0.15,-6.37773e-19,-0.00416667,6.62291e-09
0.15,-6.37773e-19,-0.003125,6.62291e-09
0.15,-6.37773e-19,-0.00208333,4.74177e-09
0.15,-6.37773e-19,-0.00104166,4.74177e-09
0.15,-6.37773e-19,3.15453e-11,1.37033e-08
0.15,-6.37773e-19,0.00104167,1.37033e-08
0.15,-6.37773e-19,0.00208333,1.37033e-08
0.15,5.16988e-26,0.00208333,1.83034e-08
0.15,-1.07741e-19,0.003125,1.83034e-08
0.15,-2.15482e-19,0.00416667,4.95e-09
0.15,-2.15482e-19,0.00520832,4.95e-09
0.15,-2.15482e-19,0.00624997,1.29549e-09
0.15,-2.15482e-19,0.00729165,1.29549e-09
0.15,-2.15483e-19,0.00833333,1.26623e-09
0.15,-2.15483e-19,0.00937501,1.26623e-09
0.15,-2.15483e-19,0.0104167,1.3353e-09
0.15,-2.15482e-19,0.0114583,1.3353e-09
0.15,-2.15482e-19,0.0125,1.21337e-09
0.15,-2.15482e-19,0.0135417,1.21337e-09
0.15,-2.15482e-19,0.0145834,9.86872e-10
0.15,-2.15482e-19,0.0156251,9.86872e-10
0.15,-2.15482e-19,0.0166667,8.30275e-10
0.15,-2.15482e-19,0.0177084,8.30275e-10
0.15,-2.15482e-19,0.01875,8.004e-10
0.15,-2.15482e-19,0.0197917,8.004e-10
0.15,-2.15482e-19,0.0208333,8.03247e-10
0.15,-2.15482e-19,0.021875,8.03247e-10
0.15,-2.15482e-19,0.0229167,7.97025e-10
0.15,-2.15482e-19,0.0239583,7.97025e-10
0.15,-2.15482e-19,0.025,8.2223e-10
0.15,-2.15482e-19,0.0260417,8.2223e-10
0.15,-2.15482e-19,0.0270834,1.32481e-09
0.15,-2.15482e-19,0.028125,1.32481e-09
0.15,-2.15482e-19,0.0291667,3.10141e-09
0.15,-2.15482e-19,0.0302084,3.10141e-09
0.15,-2.15482e-19,0.03125,6.08243e-09
0.15,-2.15482e-19,0.0322917,6.08243e-09
0.15,-2.15482e-19,0.0333333,7.96559e-09
0.15,-2.15482e-19,0.034375,7.96559e-09
0.15,-2.15482e-19,0.0354167,7.16622e-09
0.15,-2.15482e-19,0.0364584,7.16622e-09
0.15,-2.15482e-19,0.0375,7.16622e-09
0.15,2.58494e-26,0.0375,3.28297e-09
0.15,4.04735e-20,0.0385417,3.28297e-09
0.15,8.0947e-20,0.0395833,1.08785e-09
0.15,8.0947e-20,0.040625,1.08785e-09
0.15,8.0947e-20,0.0416667,6.24585e-10
0.15,8.0947e-20,0.0427084,6.24585e-10
0.15,8.0947e-20,0.0437501,6.24192e-10
0.15,8.0947e-20,0.0447917,6.24192e-10
0.15,8.0947e-20,0.0458334,6.34828e-10
0.15,8.0947e-20,0.0468751,6.34828e-10
0.15,8.0947e-20,0.0479168,8.3513e-10
0.15,8.0947e-20,0.0489584,8.3513e-10
0.15,8.0947e-20,0.0500001,1.29482e-09
0.15,8.0947e-20,0.0510418,1.29482e-09
0.15,8.0947e-20,0.0520835,2.03893e-09
0.15,8.0947e-20,0.0531251,2.03893e-09
0.15,8.0947e-20,0.0541668,2.91102e-09
0.15,8.09471e-20,0.0552084,2.91102e-09
0.15,8.09471e-20,0.0562501,3.51484e-09
0.15,8.09471e-20,0.0572918,3.51484e-09
0.15,8.09471e-20,0.0583335,3.71015e-09
0.15,8.09471e-20,0.0593752,3.71015e-09
0.15,8.0947e-20,0.0604169,3.74024e-09
0.15,8.09471e-20,0.0614585,3.74024e-09
0.15,8.09472e-20,0.0625002,3.79517e-09
0.15,8.09471e-20,0.0635419,3.79517e-09
0.15,8.0947e-20,0.0645837,4.10653e-09
0.15,8.09468e-20,0.0656254,4.10653e-09
0.15,8.09467e-20,0.0666671,4.62894e-09
0.15,8.09467e-20,0.0677088,4.62894e-09
0.15,8.09467e-20,0.0687506,5.09658e-09
0.15,8.09468e-20,0.0697922,5.09658e-09
0.15,8.09469e-20,0.0708339,5.43043e-09
0.15,8.09468e-20,0.0718757,5.43043e-09
0.15,8.09467e-20,0.0729175,5.69221e-09
0.15,8.09467e-20,0.0739592,5.69221e-09
0.15,8.09467e-20,0.0750009,5.99699e-09
0.15,8.09464e-20,0.0760428,5.99699e-09
0.15,8.09462e-20,0.0770847,6.39478e-09
0.15,8.09464e-20,0.0781263,6.39478e-09
0.15,8.09467e-20,0.079168,6.8112e-09
0.15,8.09475e-20,0.0812518,6.8112e-09
0.15,8.09483e-20,0.0833356,6.83327e-09
0.15,8.09495e-20,0.0875042,6.83327e-09
0.15,8.09508e-20,0.0916727,8.21406e-09
0.15,8.09489e-20,0.0958424,8.21406e-09
0.15,8.09471e-20,0.100012,6.19657e-09
0.15,8.09475e-20,0.101638,6.19657e-09
0.15,8.09479e-20,0.103265,1.36182e-08
0.15,8.09471e-20,0.109983,1.36182e-08
0.15,8.09462e-20,0.116701,1.36182e-08
0.15,8.37312e-08,0.116701,7.09396e-09
0.15,8.37312e-08,0.125049,7.09396e-09
0.15,8.37312e-08,0.133398,4.57469e-09
