x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
7.7927e-19,0.125,-0.0958333,1
1.12486e-18,0.125,-0.0916667,1
1.15535e-18,0.125,-0.0875,1
1.18585e-18,0.125,-0.0833333,1
1.13502e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.00396e-19,0.125,-0.0760417,1
9.3343e-19,0.125,-0.075,1
1.00882e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.1202e-18,0.125,-0.0677084,1
9.3936e-19,0.125,-0.0666667,1
9.57571e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1.00001
8.13152e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1
1.06514e-18,0.125,-0.059375,1
1.15451e-18,0.125,-0.0583333,1
1.01093e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.24514e-18,0.125,-0.0510416,1
1.18923e-18,0.125,-0.05,1
1.24514e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.46367e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.55769e-18,0.125,-0.0427084,1
1.5975e-18,0.125,-0.0416667,1
1.55769e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.19262e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.13375e-18,0.125,-0.034375,1
1.07488e-18,0.125,-0.0333333,0.999999
