x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.35848e-19,-0.120834,1.00001
0.125,2.71696e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,1.73188e-19,-0.1125,1.00001
0.125,3.46377e-19,-0.108333,1.00001
0.125,3.46373e-19,-0.104166,1.00001
0.125,3.46369e-19,-0.1,1.00001
0.125,3.46365e-19,-0.0958333,1.00001
0.125,3.46362e-19,-0.0916667,1.00001
0.125,3.46364e-19,-0.0875,1.00001
0.125,3.46365e-19,-0.0833333,1.00001
0.125,3.46365e-19,-0.08125,1.00001
0.125,3.46365e-19,-0.0791667,1.00001
0.125,3.46365e-19,-0.0781251,1.00001
0.125,3.46365e-19,-0.0770835,1.00001
0.125,3.46365e-19,-0.0760417,1.00001
0.125,3.46365e-19,-0.075,1.00001
0.125,3.46365e-19,-0.0739583,1.00001
0.125,3.46366e-19,-0.0729167,1.00001
0.125,3.46366e-19,-0.071875,1.00001
0.125,3.46366e-19,-0.0708333,1.00001
0.125,3.46366e-19,-0.0697917,1.00001
0.125,3.46366e-19,-0.0687501,1.00001
0.125,3.46366e-19,-0.0677084,1.00001
0.125,3.46367e-19,-0.0666667,1.00001
0.125,3.46368e-19,-0.0656251,1.00001
0.125,3.46368e-19,-0.0645834,1.00001
0.125,3.46369e-19,-0.0635417,1.00001
0.125,3.46369e-19,-0.0625,1.00001
0.125,3.46368e-19,-0.0614584,1.00001
0.125,3.46368e-19,-0.0604167,1.00001
0.125,3.46369e-19,-0.059375,1.00001
0.125,3.46369e-19,-0.0583333,1.00001
0.125,3.46369e-19,-0.0572917,1.00001
0.125,3.46368e-19,-0.05625,1.00001
0.125,3.46368e-19,-0.0552084,1.00001
0.125,3.46369e-19,-0.0541667,1.00001
0.125,3.46368e-19,-0.0531251,1.00001
0.125,3.46368e-19,-0.0520834,1.00001
0.125,3.46369e-19,-0.0510417,1.00001
0.125,3.46369e-19,-0.05,1.00001
0.125,3.46369e-19,-0.0489583,1.00001
0.125,3.46369e-19,-0.0479166,1.00001
0.125,3.46369e-19,-0.046875,1.00001
0.125,3.46369e-19,-0.0458333,1.00001
0.125,3.46369e-19,-0.0447917,1.00001
0.125,3.46369e-19,-0.04375,1
0.125,3.46369e-19,-0.0427084,1
0.125,3.46369e-19,-0.0416667,1
0.125,3.46369e-19,-0.0406251,1
0.125,3.46369e-19,-0.0395834,1
0.125,3.46369e-19,-0.0385417,1
0.125,3.46369e-19,-0.0375,1
0.125,3.46369e-19,-0.0364584,1
0.125,3.46369e-19,-0.0354167,1
0.125,3.46369e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,0.999999
0.125,3.46369e-19,-0.0333333,1
0.125,-2.64861e-20,-0.0322917,0.999999
0.125,-5.29723e-20,-0.03125,0.999993
0.125,-5.29723e-20,-0.0302084,0.999993
0.125,-5.29723e-20,-0.0291667,0.999964
0.125,-5.29723e-20,-0.028125,0.999964
0.125,-5.29723e-20,-0.0270834,0.99984
0.125,-5.29723e-20,-0.0260417,0.99984
0.125,-5.29723e-20,-0.025,0.999259
0.125,-5.29724e-20,-0.0239583,0.999259
0.125,-5.29724e-20,-0.0229167,0.991673
0.125,-5.29724e-20,-0.021875,0.991673
0.125,-5.29724e-20,-0.0208333,0.87092
0.125,-5.29724e-20,-0.0197916,0.87092
0.125,-5.29724e-20,-0.01875,0.366225
0.125,-5.29724e-20,-0.0177083,0.366225
0.125,-5.29724e-20,-0.0166667,0.0415266
0.125,-5.29724e-20,-0.015625,0.0415266
0.125,-5.29724e-20,-0.0145833,0.0019255
0.125,-5.29724e-20,-0.0135417,0.0019255
0.125,-5.29724e-20,-0.0125,0.000167506
0.125,-5.29724e-20,-0.0114583,0.000167506
0.125,-5.29724e-20,-0.0104166,2.45177e-05
0.125,-5.29724e-20,-0.00937497,2.45177e-05
0.125,-5.29724e-20,-0.00833333,3.63714e-06
0.125,-5.29724e-20,-0.00729166,3.63714e-06
0.125,-5.29724e-20,-0.00625,4.24983e-07
0.125,-5.29724e-20,-0.00520833,4.24983e-07
0.125,-5.29724e-20,-0.00416667,4.75293e-08
0.125,-5.29724e-20,-0.003125,4.75293e-08
0.125,-5.29724e-20,-0.00208333,2.16254e-09
0.125,-5.29724e-20,-0.00104166,2.16254e-09
0.125,-5.29724e-20,6.51758e-11,1.27023e-09
0.125,-5.29724e-20,0.00104167,1.27023e-09
0.125,-5.29724e-20,0.00208334,1.18679e-09
0.125,-5.29724e-20,0.003125,1.18679e-09
0.125,-5.29724e-20,0.00416667,1.18679e-09
0.125,1.29247e-26,0.00416667,1.3026e-09
0.125,-4.77895e-20,0.00520833,1.3026e-09
0.125,-9.5579e-20,0.00625,1.39908e-09
0.125,-9.5579e-20,0.00729166,1.39908e-09
