x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.69407e-19,0.125,-0.0958334,1
1.21973e-19,0.125,-0.0916667,1
3.38813e-19,0.125,-0.0875,1
5.55654e-19,0.125,-0.0833333,1
4.94667e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.79471e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1.00001
9.27501e-19,0.125,-0.0677084,1.00001
8.7922e-19,0.125,-0.0666667,1.00001
8.73291e-19,0.125,-0.0656251,1.00001
8.67362e-19,0.125,-0.0645834,1.00001
1.02999e-18,0.125,-0.0635417,1.00001
1.19262e-18,0.125,-0.0625,1.00001
1.19262e-18,0.125,-0.0614584,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.54414e-18,0.125,-0.059375,1.00001
1.89566e-18,0.125,-0.0583333,1.00001
1.65256e-18,0.125,-0.0572917,1.00001
1.40946e-18,0.125,-0.05625,1.00001
1.46367e-18,0.125,-0.0552084,1.00001
1.51788e-18,0.125,-0.0541667,1.00001
1.6263e-18,0.125,-0.053125,1.00001
1.73472e-18,0.125,-0.0520833,1.00001
1.55685e-18,0.125,-0.0510417,1.00001
1.37897e-18,0.125,-0.05,1.00001
1.39422e-18,0.125,-0.0489584,1.00001
1.40946e-18,0.125,-0.0479167,1.00001
1.51788e-18,0.125,-0.046875,1.00001
1.6263e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.57125e-18,0.125,-0.0427084,1
1.73303e-18,0.125,-0.0416667,1
1.62546e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.5848e-18,0.125,-0.034375,1
1.86855e-18,0.125,-0.0333333,1
1.91006e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.89735e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.87364e-18,0.125,-0.0260417,1
1.90413e-18,0.125,-0.025,1
1.87364e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,1
1.89735e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.89735e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,0.999995
1.87279e-18,0.125,-0.0177084,0.999995
1.90244e-18,0.125,-0.0166667,0.999949
1.98121e-18,0.125,-0.015625,0.999949
2.05998e-18,0.125,-0.0145834,0.999465
2.05998e-18,0.125,-0.0135417,0.999465
2.05998e-18,0.125,-0.0125,0.992914
2.1684e-18,0.125,-0.0114584,0.992914
2.27682e-18,0.125,-0.0104167,0.86569
2.27682e-18,0.125,-0.00937502,0.86569
2.27682e-18,0.125,-0.00833333,0.86569
-2.03288e-19,0.125,-0.00833333,0.350333
-2.64274e-19,0.125,-0.00729167,0.350333
-3.25261e-19,0.125,-0.00625,0.0391635
-3.25261e-19,0.125,-0.00520833,0.0391635
-3.25261e-19,0.125,-0.00416667,0.00115812
-3.25261e-19,0.125,-0.003125,0.00115812
-3.25261e-19,0.125,-0.00208333,8.74115e-05
-3.96411e-19,0.125,-0.00104166,8.74115e-05
-4.67562e-19,0.125,4.36972e-11,1.05686e-05
-3.96411e-19,0.125,0.00104167,1.05686e-05
-3.25261e-19,0.125,0.00208334,9.43893e-07
-3.25261e-19,0.125,0.00312501,9.43893e-07
-3.25261e-19,0.125,0.00416667,5.10122e-08
-3.25261e-19,0.125,0.00520833,5.10122e-08
-3.25261e-19,0.125,0.00625,4.53612e-09
-2.87144e-19,0.125,0.00729167,4.53612e-09
-2.49028e-19,0.125,0.00833333,1.27331e-09
-3.95564e-19,0.125,0.00937502,1.27331e-09
-5.42101e-19,0.125,0.0104167,1.18986e-09
-5.42101e-19,0.125,0.0114584,1.18986e-09
-5.42101e-19,0.125,0.0125,2.9361e-09
-4.33681e-19,0.125,0.0135417,2.9361e-09
-3.25261e-19,0.125,0.0145834,6.1658e-09
-2.8545e-19,0.125,0.0156251,6.1658e-09
-2.4564e-19,0.125,0.0166667,6.05931e-09
-3.9387e-19,0.125,0.0177084,6.05931e-09
-5.42101e-19,0.125,0.01875,2.62373e-09
-5.42101e-19,0.125,0.0197917,2.62373e-09
-5.42101e-19,0.125,0.0208333,1.56498e-09
-5.42101e-19,0.125,0.021875,1.56498e-09
-5.42101e-19,0.125,0.0229167,2.63636e-09
-3.94717e-19,0.125,0.0239584,2.63636e-09
-2.47334e-19,0.125,0.025,5.07238e-09
-2.86297e-19,0.125,0.0260417,5.07238e-09
-3.25261e-19,0.125,0.0270833,4.63045e-09
-3.79471e-19,0.125,0.028125,4.63045e-09
-4.33681e-19,0.125,0.0291667,2.27228e-09
-4.33681e-19,0.125,0.0302083,2.27228e-09
-4.33681e-19,0.125,0.03125,1.15309e-09
-4.98055e-19,0.125,0.0322917,1.15309e-09
-5.6243e-19,0.125,0.0333333,1.09652e-09
-4.43845e-19,0.125,0.034375,1.09652e-09
-3.25261e-19,0.125,0.0354166,1.91159e-09
-2.71051e-19,0.125,0.0364583,1.91159e-09
-2.1684e-19,0.125,0.0375,3.23727e-09
-3.25261e-19,0.125,0.0385417,3.23727e-09
-4.33681e-19,0.125,0.0395834,3.52782e-09
-4.28599e-19,0.125,0.0406251,3.52782e-09
-4.23516e-19,0.125,0.0416667,3.23165e-09
-4.82809e-19,0.125,0.0427084,3.23165e-09
-5.42101e-19,0.125,0.04375,2.44364e-09
-5.96311e-19,0.125,0.0447917,2.44364e-09
-6.50521e-19,0.125,0.0458334,2.1468e-09
-3.79471e-19,0.125,0.0468751,2.1468e-09
-1.0842e-19,0.125,0.0479168,2.50205e-09
-3.81165e-20,0.125,0.0489585,2.50205e-09
3.21873e-20,0.125,0.0500001,3.10919e-09
-3.81165e-20,0.125,0.0510418,3.10919e-09
-1.0842e-19,0.125,0.0520835,3.3036e-09
-1.0842e-19,0.125,0.0531252,3.3036e-09
-1.0842e-19,0.125,0.0541668,2.91536e-09
0,0.125,0.0552085,2.91536e-09
1.0842e-19,0.125,0.0562502,2.51549e-09
-1.4569e-19,0.125,0.0572919,2.51549e-09
-3.998e-19,0.125,0.0583335,2.48094e-09
