x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.08992e-19,-0.120834,1.00001
0.15,-2.17985e-19,-0.116667,1.00001
0.15,-2.17985e-19,-0.1125,1.00001
0.15,-2.17985e-19,-0.108333,1.00001
0.15,-2.17979e-19,-0.104167,1.00001
0.15,-2.17972e-19,-0.1,1.00001
0.15,-2.17973e-19,-0.0958334,1.00001
0.15,-2.17974e-19,-0.0916667,1.00001
0.15,-2.17974e-19,-0.0875,1.00001
0.15,-2.17975e-19,-0.0833333,1.00001
0.15,-2.17975e-19,-0.08125,1.00001
0.15,-2.17975e-19,-0.0791667,1.00001
0.15,-2.17973e-19,-0.0781251,1.00001
0.15,-2.17971e-19,-0.0770836,1.00001
0.15,-2.17971e-19,-0.0760418,1.00001
0.15,-2.17972e-19,-0.075,1.00001
0.15,-2.17973e-19,-0.0739584,1.00001
0.15,-2.17974e-19,-0.0729167,1.00001
0.15,-2.17973e-19,-0.071875,1.00001
0.15,-2.17972e-19,-0.0708333,1.00001
0.15,-2.17972e-19,-0.0697917,1.00001
0.15,-2.17972e-19,-0.0687501,1.00001
0.15,-2.17972e-19,-0.0677084,1.00001
0.15,-2.17973e-19,-0.0666667,1.00001
0.15,-2.17974e-19,-0.0656251,1.00001
0.15,-2.17975e-19,-0.0645834,1.00001
0.15,-2.17974e-19,-0.0635417,1.00001
0.15,-2.17973e-19,-0.0625,1.00001
0.15,-2.17974e-19,-0.0614584,1.00001
0.15,-2.17974e-19,-0.0604167,1.00001
0.15,-2.17974e-19,-0.059375,1.00001
0.15,-2.17975e-19,-0.0583333,1.00001
0.15,-2.17975e-19,-0.0572917,1.00001
0.15,-2.17976e-19,-0.05625,1.00001
0.15,-2.17975e-19,-0.0552084,1.00001
0.15,-2.17975e-19,-0.0541667,1.00001
0.15,-2.17975e-19,-0.0531251,1.00001
0.15,-2.17976e-19,-0.0520834,1.00001
0.15,-2.17976e-19,-0.0510417,1.00001
0.15,-2.17976e-19,-0.05,1.00001
0.15,-2.17976e-19,-0.0489584,1.00001
0.15,-2.17976e-19,-0.0479167,1.00001
0.15,-2.17976e-19,-0.046875,1.00001
0.15,-2.17976e-19,-0.0458333,1.00001
0.15,-2.17976e-19,-0.0447917,1.00001
0.15,-2.17975e-19,-0.04375,1.00001
0.15,-2.17975e-19,-0.0427084,1.00001
0.15,-2.17975e-19,-0.0416667,1.00001
0.15,-2.17975e-19,-0.040625,1.00001
0.15,-2.17975e-19,-0.0395834,1.00001
0.15,-2.17975e-19,-0.0385417,1.00001
0.15,-2.17975e-19,-0.0375,1.00001
0.15,-2.17975e-19,-0.0364583,1.00001
0.15,-2.17976e-19,-0.0354166,1.00001
0.15,-2.17976e-19,-0.034375,1.00001
0.15,-2.17976e-19,-0.0333333,1.00001
0.15,-2.17976e-19,-0.0322917,1.00001
0.15,-2.17976e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.13385e-19,-0.0302084,1.00001
0.15,-2.26769e-19,-0.0291667,1.00001
0.15,-2.26769e-19,-0.0281251,1.00001
0.15,-2.26769e-19,-0.0270834,1.00001
0.15,-2.2677e-19,-0.0260417,1.00001
0.15,-2.2677e-19,-0.025,1.00001
0.15,-2.2677e-19,-0.0239795,1.00001
0.15,-2.2677e-19,-0.022959,1.00001
0.15,-2.2677e-19,-0.0229378,1.00001
0.15,-2.2677e-19,-0.0229166,1.00001
0.15,-2.2677e-19,-0.021875,1.00001
0.15,-2.2677e-19,-0.0208333,1.00001
0.15,-2.2677e-19,-0.0203008,1.00001
0.15,-2.2677e-19,-0.0197683,1.00001
0.15,-2.2677e-19,-0.0192592,1.00001
0.15,-2.2677e-19,-0.01875,1.00001
0.15,-2.2677e-19,-0.0177084,1.00001
0.15,-2.2677e-19,-0.0166667,1.00001
0.15,-2.2677e-19,-0.0156251,1.00001
0.15,-2.2677e-19,-0.0145834,1.00001
0.15,-2.2677e-19,-0.0135417,1.00001
0.15,-2.2677e-19,-0.0125,1.00001
0.15,-2.2677e-19,-0.0114584,1.00001
0.15,-2.2677e-19,-0.0104167,1.00001
0.15,-2.2677e-19,-0.00937502,1.00001
0.15,-2.2677e-19,-0.00833333,1.00001
0.15,-2.2677e-19,-0.00729166,1.00001
0.15,-2.26769e-19,-0.00624998,1.00001
0.15,-2.26769e-19,-0.00520833,1.00001
0.15,-2.26769e-19,-0.00416667,1.00001
0.15,-2.26769e-19,-0.003125,1.00001
0.15,-2.26769e-19,-0.00208333,1.00001
0.15,-2.2677e-19,-0.00104166,1.00001
0.15,-2.2677e-19,2.99863e-11,1.00001
0.15,-2.2677e-19,0.00104167,1.00001
0.15,-2.26769e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.40654e-19,0.003125,1.00001
0.15,-4.81308e-19,0.00416667,1.00001
0.15,-4.81308e-19,0.00520833,1.00001
0.15,-4.81308e-19,0.00624998,1.00001
0.15,-4.81308e-19,0.00729166,1.00001
0.15,-4.81308e-19,0.00833333,1.00001
0.15,-4.81308e-19,0.00937502,1.00001
0.15,-4.81308e-19,0.0104167,1.00001
0.15,-4.81308e-19,0.0114584,1.00001
0.15,-4.81308e-19,0.0125,1
0.15,-4.81308e-19,0.0135417,1
0.15,-4.81308e-19,0.0145834,1
0.15,-4.81308e-19,0.0156251,1
0.15,-4.81308e-19,0.0166667,1
0.15,-4.81308e-19,0.0177083,1
0.15,-4.81308e-19,0.01875,1
0.15,-4.81308e-19,0.0197916,1
0.15,-4.81308e-19,0.0208333,1
0.15,-4.81308e-19,0.021875,1
0.15,-4.81308e-19,0.0229166,1
0.15,-4.81308e-19,0.0239583,1
0.15,-4.81308e-19,0.025,1
0.15,-4.81308e-19,0.0260417,1
0.15,-4.81308e-19,0.0270834,0.999994
0.15,-4.81308e-19,0.028125,0.999994
0.15,-4.81308e-19,0.0291667,0.999936
0.15,-4.81308e-19,0.0302083,0.999936
0.15,-4.81308e-19,0.03125,0.999321
0.15,-4.81308e-19,0.0322916,0.999321
0.15,-4.81308e-19,0.0333333,0.989061
0.15,-4.81308e-19,0.034375,0.989061
0.15,-4.81308e-19,0.0354167,0.866768
0.15,-4.81308e-19,0.0364583,0.866768
0.15,-4.81308e-19,0.0375,0.866768
0.15,2.58494e-26,0.0375,0.41856
0.15,3.13974e-19,0.0385417,0.41856
0.15,6.27948e-19,0.0395834,0.0484712
0.15,6.27948e-19,0.040625,0.0484712
0.15,6.27948e-19,0.0416667,0.00116289
0.15,6.27948e-19,0.0427084,0.00116289
0.15,6.27948e-19,0.0437501,0.000316084
0.15,6.27948e-19,0.0447917,0.000316084
0.15,6.27948e-19,0.0458334,4.18913e-05
0.15,6.27948e-19,0.0468751,4.18913e-05
0.15,6.27949e-19,0.0479167,1.99363e-06
0.15,6.27949e-19,0.0489584,1.99363e-06
0.15,6.27948e-19,0.05,2.71183e-07
0.15,6.27948e-19,0.0510417,2.71183e-07
0.15,6.27948e-19,0.0520834,4.91021e-08
0.15,6.27948e-19,0.0531251,4.91021e-08
0.15,6.27948e-19,0.0541667,1.46071e-08
0.15,6.27948e-19,0.0552084,1.46071e-08
0.15,6.27948e-19,0.0562501,3.59421e-09
0.15,6.27948e-19,0.0572918,3.59421e-09
0.15,6.27948e-19,0.0583335,5.76581e-09
0.15,6.27948e-19,0.0593752,5.76581e-09
0.15,6.27948e-19,0.0604168,5.58137e-09
0.15,6.27948e-19,0.0614585,5.58137e-09
0.15,6.27948e-19,0.0625002,3.48307e-09
0.15,6.27948e-19,0.0635419,3.48307e-09
0.15,6.27948e-19,0.0645836,2.30795e-09
0.15,6.27948e-19,0.0656253,2.30795e-09
0.15,6.27948e-19,0.066667,1.6357e-09
0.15,6.27948e-19,0.0677088,1.6357e-09
0.15,6.27948e-19,0.0687505,1.21681e-09
0.15,6.27948e-19,0.0697922,1.21681e-09
0.15,6.27948e-19,0.0708338,9.81118e-10
0.15,6.27948e-19,0.0718756,9.81118e-10
0.15,6.27948e-19,0.0729174,8.93153e-10
0.15,6.27948e-19,0.0739591,8.93153e-10
0.15,6.27948e-19,0.0750008,8.94531e-10
0.15,6.27949e-19,0.0760427,8.94531e-10
0.15,6.27949e-19,0.0770846,1.31189e-09
0.15,6.27949e-19,0.0781262,1.31189e-09
0.15,6.27949e-19,0.0791679,5.69867e-09
0.15,6.2795e-19,0.0812516,5.69867e-09
0.15,6.27951e-19,0.0833354,9.4191e-09
0.15,6.27952e-19,0.0875039,9.4191e-09
0.15,6.27953e-19,0.0916724,3.22342e-09
0.15,6.27952e-19,0.0958417,3.22342e-09
0.15,6.27951e-19,0.100011,5.81886e-09
0.15,6.2795e-19,0.101971,5.81886e-09
0.15,6.27949e-19,0.103932,1.26978e-08
0.15,6.27948e-19,0.110315,1.26978e-08
0.15,6.27948e-19,0.116699,1.26978e-08
0.15,8.37312e-08,0.116699,8.39812e-09
0.15,8.37312e-08,0.125047,8.39812e-09
0.15,8.37312e-08,0.133395,5.58086e-09
