x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.8961e-20,-0.124384,1.00001
0.1,-1.17922e-19,-0.123767,1.00001
0.1,-1.17922e-19,-0.120217,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.17922e-19,-0.116667,1.00001
0.1,2.43652e-20,-0.1125,1.00001
0.1,4.87305e-20,-0.108333,1.00001
0.1,4.87315e-20,-0.104167,1.00001
0.1,4.87325e-20,-0.1,1.00001
0.1,4.87323e-20,-0.0958334,1.00001
0.1,4.87321e-20,-0.0916667,1.00001
0.1,4.87323e-20,-0.0875,1.00001
0.1,4.87325e-20,-0.0833333,1.00001
0.1,4.87322e-20,-0.08125,1.00001
0.1,4.87318e-20,-0.0791667,1.00001
0.1,4.8732e-20,-0.0781251,1.00001
0.1,4.87322e-20,-0.0770834,1.00001
0.1,4.87319e-20,-0.0760417,1.00001
0.1,4.87317e-20,-0.075,1.00001
0.1,4.87318e-20,-0.0739584,1.00001
0.1,4.8732e-20,-0.0729167,1.00001
0.1,4.87318e-20,-0.071875,1.00001
0.1,4.87317e-20,-0.0708333,1.00001
0.1,4.87315e-20,-0.0697916,1.00001
0.1,4.87313e-20,-0.06875,1.00001
0.1,4.87313e-20,-0.0677083,1.00001
0.1,4.87313e-20,-0.0666667,1.00001
0.1,4.87316e-20,-0.065625,1.00001
0.1,4.87318e-20,-0.0645834,1.00001
0.1,4.8732e-20,-0.0635417,1.00001
0.1,4.87322e-20,-0.0625,1.00001
0.1,4.87322e-20,-0.0614584,1.00001
0.1,4.87322e-20,-0.0604167,1.00001
0.1,4.87322e-20,-0.059375,1.00001
0.1,4.87321e-20,-0.0583333,1.00001
0.1,4.87322e-20,-0.0572917,1.00001
0.1,4.87324e-20,-0.05625,1.00001
0.1,4.87325e-20,-0.0552084,1.00001
0.1,4.87327e-20,-0.0541667,1.00001
0.1,4.87326e-20,-0.0531251,1.00001
0.1,4.87325e-20,-0.0520834,1.00001
0.1,4.87325e-20,-0.0510417,1.00001
0.1,4.87325e-20,-0.05,1.00001
0.1,4.87324e-20,-0.0489584,1.00001
0.1,4.87323e-20,-0.0479167,1.00001
0.1,4.87324e-20,-0.046875,1.00001
0.1,4.87325e-20,-0.0458333,1.00001
0.1,4.87326e-20,-0.0447917,1.00001
0.1,4.87326e-20,-0.04375,1.00001
0.1,4.87326e-20,-0.0427084,1.00001
0.1,4.87326e-20,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,1.81365e-20,-0.040625,1.00001
0.1,3.6273e-20,-0.0395834,1.00001
0.1,3.6273e-20,-0.0385417,1.00001
0.1,3.6273e-20,-0.0375,1.00001
0.1,3.6273e-20,-0.0364583,1.00001
0.1,3.6273e-20,-0.0354167,1.00001
0.1,3.6273e-20,-0.034375,1.00001
0.1,3.6273e-20,-0.0333333,1.00001
0.1,3.6273e-20,-0.0322917,1.00001
0.1,3.6273e-20,-0.03125,1.00001
0.1,3.6273e-20,-0.0302084,1.00001
0.1,3.6273e-20,-0.0291667,1
0.1,3.6273e-20,-0.0281251,1
0.1,3.6273e-20,-0.0270834,1
0.1,3.6273e-20,-0.0260417,1
0.1,3.6273e-20,-0.025,1
0.1,3.6273e-20,-0.0239583,1
0.1,3.6273e-20,-0.0229167,1
0.1,3.6273e-20,-0.021875,1
0.1,3.6273e-20,-0.0208333,1
0.1,3.6273e-20,-0.0197916,1
0.1,3.6273e-20,-0.01875,1
0.1,3.6273e-20,-0.0177083,1
