x,y,z,alpha.water
0,0.1,-0.125,1
2.37169e-20,0.1,-0.120834,1
4.74338e-20,0.1,-0.116667,1
-3.72694e-20,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
-1.6263e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104166,1
-3.79471e-19,0.1,-0.1,1
-6.23416e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.36923e-18,0.1,-0.0875,1
-1.8711e-18,0.1,-0.0833333,1.00001
-2.01975e-18,0.1,-0.08125,1.00001
-2.1684e-18,0.1,-0.0791667,1.00001
-2.00577e-18,0.1,-0.0781251,1.00001
-1.84314e-18,0.1,-0.0770835,1.00001
-1.79804e-18,0.1,-0.0760417,1.00001
-1.75293e-18,0.1,-0.075,1.00001
-1.79804e-18,0.1,-0.0739583,1.00001
-1.84314e-18,0.1,-0.0729167,1.00001
-1.78893e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.57209e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.0687501,1.00001
-1.66527e-18,0.1,-0.0677084,1.00001
-1.92107e-18,0.1,-0.0666667,1.00001
-1.88211e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614583,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.88041e-18,0.1,-0.059375,1.00001
-1.91768e-18,0.1,-0.0583333,1.00001
-1.93462e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.89735e-18,0.1,-0.0552083,1.00001
-1.84314e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.88878e-18,0.1,-0.0510417,1.00001
-2.15125e-18,0.1,-0.05,1.00001
-2.15983e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1.00001
-2.1684e-18,0.1,-0.0468749,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.27682e-18,0.1,-0.0447916,1.00001
-2.38524e-18,0.1,-0.04375,1.00001
-2.47842e-18,0.1,-0.0427083,1.00001
-2.57159e-18,0.1,-0.0416667,1
-2.58684e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.54788e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364583,1
-2.49366e-18,0.1,-0.0354167,1
-2.65608e-18,0.1,-0.034375,1
-2.8185e-18,0.1,-0.0333333,1
-2.71029e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.54788e-18,0.1,-0.0302083,1
-2.49366e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.64168e-18,0.1,-0.0260417,1
-2.7897e-18,0.1,-0.025,1
-2.69589e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,0.999998
-2.60209e-18,0.1,-0.021875,0.999998
-2.60209e-18,0.1,-0.0208333,0.999985
-2.60209e-18,0.1,-0.0197916,0.999985
-2.60209e-18,0.1,-0.01875,0.999892
-2.69584e-18,0.1,-0.0177083,0.999892
-2.7896e-18,0.1,-0.0166667,0.998885
-2.69584e-18,0.1,-0.015625,0.998885
-2.60209e-18,0.1,-0.0145833,0.981293
-2.6563e-18,0.1,-0.0135417,0.981293
-2.71051e-18,0.1,-0.0125,0.745429
-2.71051e-18,0.1,-0.0114583,0.745429
-2.71051e-18,0.1,-0.0104167,0.203136
-2.82835e-18,0.1,-0.00937501,0.203136
-2.94619e-18,0.1,-0.00833333,0.0116344
-2.82125e-18,0.1,-0.00729166,0.0116344
2.4691e-19,0.1,-0.00625,0.000395857
-2.69632e-18,0.1,-0.00625,0.0116344
-3.91753e-20,0.1,-0.00520834,0.000395857
-3.25261e-19,0.1,-0.00416667,4.83533e-05
