x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-6.84403e-19,0.125,-0.071875,1
-7.18284e-19,0.125,-0.0708333,1
-7.92823e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-9.19031e-19,0.125,-0.0552084,1
-9.707e-19,0.125,-0.0541667,1
-1.13587e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.87941e-19,0.125,-0.0385417,1
-3.42201e-19,0.125,-0.0375,1
-1.71101e-19,0.125,-0.0364584,1
0,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.26007e-19,0.125,-0.0302084,1
-6.18334e-19,0.125,-0.0291667,1
-7.42848e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229166,1
-1.08336e-18,0.125,-0.021875,1
-1.08251e-18,0.125,-0.0208333,0.999999
-9.74935e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-8.80914e-19,0.125,-0.0177084,0.999999
7.11508e-20,0.125,-0.0166667,1
-8.94467e-19,0.125,-0.0166667,0.999999
-7.28448e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-3.25261e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,1
-2.89685e-19,0.125,-0.0114583,1
-1.4569e-19,0.125,-0.0104167,1
4.94667e-19,0.125,-0.0104167,0.999999
5.72594e-19,0.125,-0.00937501,0.999999
6.50521e-19,0.125,-0.00833333,0.999987
7.58942e-19,0.125,-0.00729166,0.999987
8.67362e-19,0.125,-0.00625,0.999642
8.52115e-19,0.125,-0.00520833,0.999642
8.36869e-19,0.125,-0.00416667,0.982662
8.52115e-19,0.125,-0.003125,0.982662
8.67362e-19,0.125,-0.00208333,0.749813
8.67362e-19,0.125,-0.00104166,0.749813
8.67362e-19,0.125,4.46945e-11,0.193586
8.67362e-19,0.125,0.00104167,0.193586
8.67362e-19,0.125,0.00208334,0.00924765
8.67362e-19,0.125,0.003125,0.00924765
8.67362e-19,0.125,0.00416667,0.000269635
8.67362e-19,0.125,0.00520833,0.000269635
8.67362e-19,0.125,0.00625,1.09043e-05
8.67362e-19,0.125,0.00729167,1.09043e-05
8.67362e-19,0.125,0.00833333,4.30608e-07
8.67362e-19,0.125,0.00937502,4.30608e-07
8.67362e-19,0.125,0.0104167,3.74323e-08
9.30889e-19,0.125,0.0114584,3.74323e-08
9.94417e-19,0.125,0.0125,4.07906e-09
9.30889e-19,0.125,0.0135417,4.07906e-09
8.67362e-19,0.125,0.0145833,4.94657e-10
9.75782e-19,0.125,0.015625,4.94657e-10
1.0842e-18,0.125,0.0166667,1.15656e-10
1.0842e-18,0.125,0.0177083,1.15656e-10
1.0842e-18,0.125,0.01875,2.88834e-11
1.19262e-18,0.125,0.0197916,2.88834e-11
1.30104e-18,0.125,0.0208333,9.59009e-12
1.30104e-18,0.125,0.021875,9.59009e-12
1.30104e-18,0.125,0.0229166,3.45348e-12
1.30104e-18,0.125,0.0239583,3.45348e-12
1.30104e-18,0.125,0.025,9.87528e-13
1.30104e-18,0.125,0.0260417,9.87528e-13
1.30104e-18,0.125,0.0270834,2.41642e-13
1.38066e-18,0.125,0.028125,2.41642e-13
1.46028e-18,0.125,0.0291667,6.55126e-14
1.48908e-18,0.125,0.0302083,6.55126e-14
1.51788e-18,0.125,0.03125,1.53771e-14
1.51788e-18,0.125,0.0322917,1.53771e-14
1.51788e-18,0.125,0.0333333,2.70421e-15
1.73472e-18,0.125,0.034375,2.70421e-15
1.95156e-18,0.125,0.0354167,4.67566e-16
1.73472e-18,0.125,0.0364584,4.67566e-16
1.51788e-18,0.125,0.0375,9.8364e-17
1.51788e-18,0.125,0.0385417,9.8364e-17
1.51788e-18,0.125,0.0395834,2.07977e-17
1.51788e-18,0.125,0.040625,2.07977e-17
1.51788e-18,0.125,0.0416667,3.71671e-18
1.51788e-18,0.125,0.0427084,3.71671e-18
1.51788e-18,0.125,0.0437501,5.49326e-19
1.37643e-18,0.125,0.0447917,5.49326e-19
1.23497e-18,0.125,0.0458334,7.35817e-20
1.05117e-18,0.125,0.0468751,7.35817e-20
8.67362e-19,0.125,0.0479168,1.00042e-20
1.0842e-18,0.125,0.0489584,1.00042e-20
1.30104e-18,0.125,0.0500001,1.46334e-21
1.40946e-18,0.125,0.0510418,1.46334e-21
1.51788e-18,0.125,0.0520835,2.28115e-22
1.34848e-18,0.125,0.0531251,2.28115e-22
1.17907e-18,0.125,0.0541668,3.63178e-23
1.13164e-18,0.125,0.0552085,3.63178e-23
1.0842e-18,0.125,0.0562502,5.65288e-24
8.67362e-19,0.125,0.0572919,5.65288e-24
6.50521e-19,0.125,0.0583335,8.38819e-25
6.50521e-19,0.125,0.0593752,8.38819e-25
6.50521e-19,0.125,0.060417,1.1794e-25
