x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.30386e-19,-0.120834,1
0.125,6.60772e-19,-0.116667,1
0.125,6.6077e-19,-0.1125,1
0.125,6.60768e-19,-0.108333,1
0.125,6.60773e-19,-0.104166,1
0.125,6.60778e-19,-0.1,1
0.125,6.60775e-19,-0.0958333,1
0.125,6.60772e-19,-0.0916667,1
0.125,6.60774e-19,-0.0875,1
0.125,6.60776e-19,-0.0833333,1
0.125,6.60776e-19,-0.08125,1
0.125,6.60776e-19,-0.0791667,1
0.125,6.60776e-19,-0.0781251,1
0.125,6.60776e-19,-0.0770835,1
0.125,6.60778e-19,-0.0760417,1
0.125,6.6078e-19,-0.075,1
0.125,6.60779e-19,-0.0739584,1
0.125,6.60778e-19,-0.0729168,1
0.125,6.60778e-19,-0.0718751,1
0.125,6.60778e-19,-0.0708333,1
0.125,6.60777e-19,-0.0697917,1
0.125,6.60777e-19,-0.0687501,1
0.125,6.60777e-19,-0.0677084,1
0.125,6.60778e-19,-0.0666667,1
0.125,6.60778e-19,-0.0656251,1
0.125,6.60779e-19,-0.0645834,1
0.125,6.6078e-19,-0.0635417,1
0.125,6.60781e-19,-0.0625,1
0.125,6.6078e-19,-0.0614584,1
0.125,6.6078e-19,-0.0604167,1
0.125,6.6078e-19,-0.059375,1
0.125,6.6078e-19,-0.0583333,1
0.125,6.6078e-19,-0.0572917,1
0.125,6.60781e-19,-0.0562501,1
0.125,6.60781e-19,-0.0552084,1
0.125,6.6078e-19,-0.0541667,1
0.125,6.60781e-19,-0.0531251,1
0.125,6.60781e-19,-0.0520834,1
0.125,6.6078e-19,-0.0510417,1
0.125,6.60779e-19,-0.05,1
0.125,6.6078e-19,-0.0489584,1
0.125,6.6078e-19,-0.0479167,1
0.125,6.6078e-19,-0.046875,1
0.125,6.6078e-19,-0.0458333,1
0.125,6.6078e-19,-0.0447917,1
0.125,6.6078e-19,-0.04375,1
0.125,6.6078e-19,-0.0427084,1
0.125,6.6078e-19,-0.0416667,1
0.125,6.6078e-19,-0.040625,1
0.125,6.6078e-19,-0.0395833,1
0.125,6.6078e-19,-0.0385417,1
0.125,6.6078e-19,-0.0375,1
0.125,6.6078e-19,-0.0364583,1
0.125,6.6078e-19,-0.0354167,1
0.125,6.6078e-19,-0.034375,1
0.125,6.6078e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-3.96939e-19,-0.0322917,1
0.125,-7.93878e-19,-0.03125,1
0.125,-7.93878e-19,-0.0302083,1
0.125,-7.93879e-19,-0.0291667,1
0.125,-7.93878e-19,-0.028125,1
0.125,-7.93878e-19,-0.0270834,1
0.125,-7.93878e-19,-0.0260417,1
0.125,-7.93878e-19,-0.025,1
0.125,-7.93878e-19,-0.0239584,1
0.125,-7.93879e-19,-0.0229167,0.999999
0.125,-7.93879e-19,-0.021875,0.999999
0.125,-7.93879e-19,-0.0208333,0.999997
0.125,-7.93879e-19,-0.0197916,0.999997
0.125,-7.93879e-19,-0.01875,0.999987
0.125,-7.93879e-19,-0.0177083,0.999987
0.125,-7.93879e-19,-0.0166667,0.999951
0.125,-7.93879e-19,-0.0156251,0.999951
0.125,-7.93879e-19,-0.0145834,0.999831
0.125,-7.93879e-19,-0.0135417,0.999831
0.125,-7.93879e-19,-0.0125,0.999428
0.125,-7.93879e-19,-0.0114583,0.999428
