x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.31685e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,4.6337e-20,-0.116667,1
0.1,-3.99503e-20,-0.1125,1
0.1,-7.99023e-20,-0.108333,1
0.1,-7.99023e-20,-0.104166,1
0.1,-7.99023e-20,-0.1,1
0.1,-7.99028e-20,-0.0958333,1
0.1,-7.99032e-20,-0.0916667,1
0.1,-7.99032e-20,-0.0875,1
0.1,-7.99032e-20,-0.0833333,1.00001
0.1,-7.99011e-20,-0.08125,1.00001
0.1,-7.9899e-20,-0.0791667,1.00001
0.1,-7.98988e-20,-0.0781251,1.00001
0.1,-7.98986e-20,-0.0770835,1.00001
0.1,-7.9899e-20,-0.0760418,1.00001
0.1,-7.98994e-20,-0.075,1.00001
0.1,-7.98999e-20,-0.0739584,1.00001
0.1,-7.99003e-20,-0.0729167,1.00001
0.1,-7.99009e-20,-0.071875,1.00001
0.1,-7.99015e-20,-0.0708333,1.00001
0.1,-7.99013e-20,-0.0697917,1.00001
0.1,-7.99011e-20,-0.0687501,1.00001
0.1,-7.99004e-20,-0.0677084,1.00001
0.1,-7.98997e-20,-0.0666667,1.00001
0.1,-7.98998e-20,-0.0656251,1.00001
0.1,-7.98999e-20,-0.0645834,1.00001
0.1,-7.98995e-20,-0.0635417,1.00001
0.1,-7.98992e-20,-0.0625,1.00001
0.1,-7.98992e-20,-0.0614583,1.00001
0.1,-7.98992e-20,-0.0604167,1.00001
0.1,-7.98991e-20,-0.059375,1.00001
0.1,-7.9899e-20,-0.0583333,1.00001
0.1,-7.9899e-20,-0.0572917,1.00001
0.1,-7.9899e-20,-0.05625,1.00001
0.1,-7.98988e-20,-0.0552084,1.00001
0.1,-7.98986e-20,-0.0541667,1.00001
0.1,-7.98987e-20,-0.0531251,1.00001
0.1,-7.98987e-20,-0.0520834,1.00001
0.1,-7.98984e-20,-0.0510417,1.00001
0.1,-7.98981e-20,-0.05,1.00001
0.1,-7.98981e-20,-0.0489583,1.00001
0.1,-7.98982e-20,-0.0479166,1.00001
0.1,-7.98983e-20,-0.046875,1.00001
0.1,-7.98984e-20,-0.0458333,1.00001
0.1,-7.98983e-20,-0.0447917,1.00001
0.1,-7.98982e-20,-0.04375,1.00001
0.1,-7.98983e-20,-0.0427084,1.00001
0.1,-7.98984e-20,-0.0416667,1.00001
0.1,-7.98984e-20,-0.0406251,1.00001
0.1,-7.98985e-20,-0.0395834,1.00001
0.1,-7.98985e-20,-0.0385417,1.00001
0.1,-7.98985e-20,-0.0375,1
0.1,-7.98984e-20,-0.0364584,1
0.1,-7.98984e-20,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,-4.78903e-21,-0.034375,1
0.1,-9.57808e-21,-0.0333333,1
0.1,-9.57807e-21,-0.0322916,1
0.1,-9.57807e-21,-0.03125,1
0.1,-9.57805e-21,-0.0302084,1
0.1,-9.57804e-21,-0.0291667,1
0.1,-9.57804e-21,-0.0281251,1
0.1,-9.57803e-21,-0.0270834,1
0.1,-9.57805e-21,-0.0260417,1
0.1,-9.57806e-21,-0.025,0.999999
