x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.95632e-20,-0.120834,1
0.15,1.59126e-19,-0.116667,1
0.15,1.59135e-19,-0.1125,1
0.15,1.59145e-19,-0.108333,1.00001
0.15,1.59139e-19,-0.104167,1.00001
0.15,1.59133e-19,-0.1,1.00001
0.15,1.59136e-19,-0.0958334,1.00001
0.15,1.59139e-19,-0.0916667,1.00001
0.15,1.59139e-19,-0.0875,1.00001
0.15,1.5914e-19,-0.0833333,1.00001
0.15,1.59138e-19,-0.08125,1.00001
0.15,1.59136e-19,-0.0791667,1.00001
0.15,1.59135e-19,-0.0781251,1.00001
0.15,1.59134e-19,-0.0770834,1.00001
0.15,1.59133e-19,-0.0760417,1.00001
0.15,1.59131e-19,-0.075,1.00001
0.15,1.59132e-19,-0.0739583,1.00001
0.15,1.59132e-19,-0.0729166,1.00001
0.15,1.59133e-19,-0.071875,1.00001
0.15,1.59133e-19,-0.0708333,1.00001
0.15,1.59133e-19,-0.0697917,1.00001
0.15,1.59132e-19,-0.06875,1.00001
0.15,1.59133e-19,-0.0677084,1.00001
0.15,1.59134e-19,-0.0666667,1.00001
0.15,1.59133e-19,-0.065625,1.00001
0.15,1.59133e-19,-0.0645833,1.00001
0.15,1.59132e-19,-0.0635417,1.00001
0.15,1.59131e-19,-0.0625,1.00001
0.15,1.5913e-19,-0.0614583,1.00001
0.15,1.59128e-19,-0.0604166,1.00001
0.15,1.59128e-19,-0.0593749,1.00001
0.15,1.59127e-19,-0.0583333,1.00001
0.15,1.59127e-19,-0.0572917,1.00001
0.15,1.59128e-19,-0.05625,1.00001
0.15,1.59128e-19,-0.0552084,1.00001
0.15,1.59129e-19,-0.0541667,1.00001
0.15,1.59129e-19,-0.0531251,1.00001
0.15,1.5913e-19,-0.0520834,1.00001
0.15,1.5913e-19,-0.0510417,1.00001
0.15,1.59131e-19,-0.05,1.00001
0.15,1.59131e-19,-0.0489584,1.00001
0.15,1.59132e-19,-0.0479167,1.00001
0.15,1.59132e-19,-0.046875,1.00001
0.15,1.59133e-19,-0.0458333,1.00001
0.15,1.59132e-19,-0.0447917,1.00001
0.15,1.59132e-19,-0.04375,1.00001
0.15,1.59132e-19,-0.0427084,1.00001
0.15,1.59132e-19,-0.0416667,1.00001
0.15,1.59132e-19,-0.040625,1.00001
0.15,1.59132e-19,-0.0395833,1.00001
0.15,1.59132e-19,-0.0385417,1.00001
0.15,1.59132e-19,-0.0375,1
0.15,1.59132e-19,-0.0364584,1
0.15,1.59132e-19,-0.0354167,1
0.15,1.59132e-19,-0.0346232,1
0.15,1.59132e-19,-0.0338297,1
0.15,1.59132e-19,-0.0335815,1
0.15,1.59132e-19,-0.0333333,1
0.15,1.59132e-19,-0.0322917,1
0.15,1.59132e-19,-0.03125,1
0.15,1.59132e-19,-0.0302084,1
0.15,1.59132e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,0.999998
0.15,1.78664e-19,-0.028125,0.999998
0.15,3.57329e-19,-0.0270834,0.999988
0.15,3.57328e-19,-0.0260417,0.999988
0.15,3.57328e-19,-0.025,0.999953
0.15,3.57329e-19,-0.0239584,0.999953
0.15,3.57329e-19,-0.0229167,0.999837
0.15,3.57329e-19,-0.021875,0.999837
0.15,3.57329e-19,-0.0208333,0.999447
0.15,3.57329e-19,-0.0197917,0.999447
0.15,3.57329e-19,-0.01875,0.998175
0.15,3.57329e-19,-0.0177083,0.998175
0.15,3.57329e-19,-0.0166667,0.994651
0.15,3.57329e-19,-0.015625,0.994651
0.15,3.57329e-19,-0.0145834,0.976456
0.15,3.57329e-19,-0.0135417,0.976456
0.15,3.57329e-19,-0.0125,0.779818
0.15,3.57329e-19,-0.0114583,0.779818
0.15,3.57329e-19,-0.0104167,0.27384
0.15,3.57328e-19,-0.00937501,0.27384
0.15,3.57328e-19,-0.00833333,0.0455999
0.15,3.57328e-19,-0.00729166,0.0455999
0.15,3.57328e-19,-0.00625,0.00858366
0.15,3.57328e-19,-0.00520833,0.00858366
0.15,3.57328e-19,-0.00416667,0.00130439
0.15,3.57328e-19,-0.003125,0.00130439
0.15,3.57329e-19,-0.00208333,0.000167267
0.15,3.57329e-19,-0.00156371,0.000167267
0.15,3.57329e-19,-0.00104409,0.000167301
0.15,3.57329e-19,-0.000522044,0.000167301
0.15,3.57328e-19,9.95431e-12,2.34919e-05
0.15,3.57328e-19,0.000796456,2.34919e-05
0.15,2.09078e-08,0.00156978,2.34697e-05
0.15,3.57328e-19,0.00159291,2.34919e-05
0.15,2.09078e-08,0.00182655,2.34697e-05
0.15,2.09078e-08,0.00208333,3.39092e-06
0.15,2.09078e-08,0.003125,3.39092e-06
0.15,2.09078e-08,0.00416667,4.8764e-07
0.15,2.09078e-08,0.00520833,4.8764e-07
0.15,2.09078e-08,0.00625,7.05699e-08
0.15,2.09078e-08,0.00729167,7.05699e-08
0.15,2.09078e-08,0.00833333,1.16493e-08
0.15,2.09078e-08,0.00937502,1.16493e-08
0.15,2.09078e-08,0.0104167,3.51202e-09
0.15,2.09078e-08,0.0114584,3.51202e-09
0.15,2.09078e-08,0.0125,2.36492e-09
0.15,2.09078e-08,0.0135417,2.36492e-09
0.15,2.09078e-08,0.0145834,2.25157e-09
0.15,2.09078e-08,0.0156251,2.25157e-09
0.15,2.09078e-08,0.0166667,2.5401e-09
0.15,2.09078e-08,0.0177084,2.5401e-09
0.15,2.09078e-08,0.01875,2.60796e-09
0.15,2.09078e-08,0.0197917,2.60796e-09
0.15,2.09078e-08,0.0208333,1.97109e-09
0.15,2.09078e-08,0.021875,1.97109e-09
0.15,2.09078e-08,0.0229167,1.45088e-09
0.15,2.09078e-08,0.0239584,1.45088e-09
0.15,2.09078e-08,0.025,1.29469e-09
0.15,2.09078e-08,0.0260417,1.29469e-09
0.15,2.09078e-08,0.0270834,1.24327e-09
0.15,2.09078e-08,0.0281251,1.24327e-09
0.15,2.09078e-08,0.0291667,1.16853e-09
0.15,2.09078e-08,0.0302084,1.16853e-09
0.15,2.09078e-08,0.03125,1.04666e-09
0.15,2.09078e-08,0.0322917,1.04666e-09
0.15,2.09078e-08,0.0333333,9.22969e-10
0.15,2.09078e-08,0.034375,9.22969e-10
0.15,2.09078e-08,0.0354167,8.22392e-10
0.15,2.09078e-08,0.0364583,8.22392e-10
0.15,2.09078e-08,0.0375,7.5618e-10
0.15,2.09078e-08,0.0385417,7.5618e-10
0.15,0,0.0395834,7.22577e-10
0.15,2.09078e-08,0.0395834,7.5618e-10
0.15,4.71675e-19,0.040625,7.22577e-10
0.15,9.4335e-19,0.0416667,7.10668e-10
0.15,9.4335e-19,0.0427083,7.10668e-10
0.15,9.43349e-19,0.04375,7.08387e-10
0.15,9.43349e-19,0.0447917,7.08387e-10
0.15,9.4335e-19,0.0458333,7.11284e-10
0.15,9.4335e-19,0.046875,7.11284e-10
0.15,9.4335e-19,0.0479167,7.25208e-10
0.15,9.4335e-19,0.0479929,7.25208e-10
0.15,9.4335e-19,0.0480692,7.04721e-10
0.15,9.4335e-19,0.0490346,7.04721e-10
0.15,9.4335e-19,0.05,7.30648e-10
0.15,9.4335e-19,0.0510417,7.30648e-10
0.15,9.4335e-19,0.0520833,7.6721e-10
0.15,9.4335e-19,0.053125,7.6721e-10
0.15,9.4335e-19,0.0541667,8.12257e-10
0.15,9.4335e-19,0.0543795,8.12257e-10
0.15,9.4335e-19,0.0545922,8.05473e-10
0.15,9.4335e-19,0.0554212,8.05473e-10
0.15,9.4335e-19,0.0562501,8.53195e-10
0.15,9.43349e-19,0.0572917,8.53195e-10
0.15,9.43349e-19,0.0583334,9.63676e-10
0.15,9.4335e-19,0.059375,9.63676e-10
0.15,9.4335e-19,0.0604167,1.2174e-09
0.15,9.4335e-19,0.0614584,1.2174e-09
0.15,9.4335e-19,0.0625001,1.62203e-09
0.15,9.4335e-19,0.0635418,1.62203e-09
0.15,9.4335e-19,0.0645835,2.00853e-09
0.15,9.4335e-19,0.0656251,2.00853e-09
0.15,9.4335e-19,0.0666668,2.19744e-09
0.15,9.4335e-19,0.0677084,2.19744e-09
0.15,9.4335e-19,0.0687501,2.23103e-09
0.15,9.4335e-19,0.0697918,2.23103e-09
0.15,9.4335e-19,0.0708335,2.21683e-09
0.15,9.4335e-19,0.0718752,2.21683e-09
0.15,9.4335e-19,0.0729169,2.16333e-09
0.15,9.4335e-19,0.0739586,2.16333e-09
0.15,9.4335e-19,0.0750003,2.09468e-09
0.15,9.4335e-19,0.075669,2.09468e-09
0.15,9.4335e-19,0.0763378,2.19742e-09
0.15,9.4335e-19,0.0767107,2.19742e-09
0.15,9.4335e-19,0.0770837,2.11359e-09
0.15,9.4335e-19,0.0781254,2.11359e-09
0.15,9.4335e-19,0.0791671,1.98357e-09
0.15,9.4335e-19,0.0812505,1.98357e-09
0.15,9.43351e-19,0.083334,1.77274e-09
0.15,9.43349e-19,0.0875012,1.77274e-09
0.15,9.43347e-19,0.0916685,1.75076e-09
0.15,9.43349e-19,0.0958359,1.75076e-09
0.15,9.4335e-19,0.100003,2.14566e-09
0.15,9.43346e-19,0.104171,2.14566e-09
0.15,9.43343e-19,0.108339,1.3029e-08
0.15,9.43343e-19,0.111407,1.3029e-08
0.15,9.43342e-19,0.114476,1.4434e-08
0.15,9.43342e-19,0.115576,1.4434e-08
0.15,9.43342e-19,0.116676,1.4434e-08
0.15,4.19252e-08,0.116676,7.93992e-08
0.15,4.19252e-08,0.120844,7.93992e-08
0.15,4.19252e-08,0.125011,3.14406e-07
