x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.48677e-19,0.15,-0.0875,1
1.24683e-18,0.15,-0.0833333,1
1.07065e-18,0.15,-0.08125,1
-4.06576e-19,0.15,-0.0791667,1
8.94467e-19,0.15,-0.0791667,1
-5.82759e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.19928e-19,0.15,-0.0760417,1
-8.80914e-19,0.15,-0.075,1
-7.11508e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.21772e-19,0.15,-0.0677084,1
-3.93023e-19,0.15,-0.0666667,1
-3.04932e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
0,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-1.69407e-19,0.15,-0.059375,1
-3.38813e-19,0.15,-0.0583333,1
-4.40457e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.30293e-19,0.15,-0.0510417,1
-4.26905e-19,0.15,-0.05,1
-2.13452e-19,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-1.52466e-19,0.15,-0.0427083,1
1.28749e-19,0.15,-0.0416667,1
1.18585e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,0.999998
5.42101e-19,0.15,-0.0364583,0.999998
6.50521e-19,0.15,-0.0354166,0.999998
7.6233e-19,0.15,-0.034375,0.999998
8.74138e-19,0.15,-0.0333333,0.999998
7.6233e-19,0.15,-0.0322916,0.999998
6.50521e-19,0.15,-0.03125,0.999999
6.50521e-19,0.15,-0.0302083,0.999999
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,0.999999
7.7927e-19,0.15,-0.0260417,0.999999
9.08019e-19,0.15,-0.025,0.999999
1.05032e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.36881e-18,0.15,-0.0177083,1
1.43657e-18,0.15,-0.0166667,1
1.42302e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.3146e-18,0.15,-0.0135417,1
1.21973e-18,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.30393e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,0.999996
-1.55854e-19,0.15,-0.00937496,0.999996
-9.48677e-20,0.15,-0.00833333,0.999938
-1.55854e-19,0.15,-0.00729167,0.999938
-2.1684e-19,0.15,-0.00625,0.998339
-2.1684e-19,0.15,-0.00520833,0.998339
-2.1684e-19,0.15,-0.00416667,0.96688
-2.71051e-19,0.15,-0.003125,0.96688
-3.25261e-19,0.15,-0.00208332,0.596971
-2.67662e-19,0.15,-0.00104166,0.596971
-2.10064e-19,0.15,1.46729e-11,0.0950441
-2.67662e-19,0.15,0.00104166,0.0950441
-3.25261e-19,0.15,0.00208333,0.00201768
-2.71051e-19,0.15,0.003125,0.00201768
-2.1684e-19,0.15,0.00416667,7.03558e-05
-2.1684e-19,0.15,0.00520833,7.03558e-05
-2.1684e-19,0.15,0.00625,3.22654e-05
-1.4569e-19,0.15,0.00729167,3.22654e-05
-7.45389e-20,0.15,0.00833333,7.21984e-06
-1.999e-19,0.15,0.00937496,7.21984e-06
-3.25261e-19,0.15,0.0104166,5.11058e-07
-3.25261e-19,0.15,0.0114583,5.11058e-07
-3.25261e-19,0.15,0.0125,3.5331e-08
-2.1684e-19,0.15,0.0135417,3.5331e-08
-1.0842e-19,0.15,0.0145834,3.63093e-09
-7.7927e-20,0.15,0.0156251,3.63093e-09
-4.74338e-20,0.15,0.0166667,1.83281e-09
-7.7927e-20,0.15,0.0177083,1.83281e-09
-1.0842e-19,0.15,0.01875,2.23293e-09
-1.0842e-19,0.15,0.0197917,2.23293e-09
-1.0842e-19,0.15,0.0208333,2.59391e-09
-2.1684e-19,0.15,0.021875,2.59391e-09
-3.25261e-19,0.15,0.0229167,2.42485e-09
-2.30393e-19,0.15,0.0239583,2.42485e-09
-1.35525e-19,0.15,0.025,2.19025e-09
-6.77626e-20,0.15,0.0260417,2.19025e-09
0,0.15,0.0270834,2.42783e-09
0,0.15,0.028125,2.42783e-09
0,0.15,0.0291667,2.53996e-09
0,0.15,0.0302083,2.53996e-09
0,0.15,0.03125,2.53908e-09
-1.89735e-19,0.15,0.0322916,2.53908e-09
-3.79471e-19,0.15,0.0333333,2.46184e-09
-2.98156e-19,0.15,0.034375,2.46184e-09
-2.1684e-19,0.15,0.0354166,1.91332e-09
-1.6263e-19,0.15,0.0364583,1.91332e-09
-1.0842e-19,0.15,0.0375,1.5906e-09
-5.42101e-20,0.15,0.0385417,1.5906e-09
0,0.15,0.0395834,1.65959e-09
-1.35525e-20,0.15,0.040625,1.65959e-09
-2.71051e-20,0.15,0.0416667,2.15036e-09
4.06576e-20,0.15,0.0427084,2.15036e-09
1.0842e-19,0.15,0.04375,2.54312e-09
1.0842e-19,0.15,0.0447917,2.54312e-09
1.0842e-19,0.15,0.0458333,2.4437e-09
1.6263e-19,0.15,0.046875,2.4437e-09
2.1684e-19,0.15,0.0479166,2.43405e-09
2.67662e-19,0.15,0.0489583,2.43405e-09
3.18484e-19,0.15,0.05,4.39303e-09
4.30293e-19,0.15,0.0510417,4.39303e-09
5.42101e-19,0.15,0.0520834,5.72425e-09
7.04731e-19,0.15,0.053125,5.72425e-09
8.67362e-19,0.15,0.0541667,5.72775e-09
8.67362e-19,0.15,0.0552084,5.72775e-09
8.67362e-19,0.15,0.0562501,4.91405e-09
8.74138e-19,0.15,0.0572918,4.91405e-09
8.80914e-19,0.15,0.0583334,3.42993e-09
8.74138e-19,0.15,0.0593751,3.42993e-09
8.67362e-19,0.15,0.0604167,4.97392e-09
9.21572e-19,0.15,0.0614584,4.97392e-09
9.75782e-19,0.15,0.0625001,7.42501e-09
1.02999e-18,0.15,0.0635418,7.42501e-09
1.0842e-18,0.15,0.0645835,5.55816e-09
1.02999e-18,0.15,0.0656252,5.55816e-09
9.75782e-19,0.15,0.0666668,3.43824e-09
1.24683e-18,0.15,0.0677085,3.43824e-09
1.51788e-18,0.15,0.0687503,3.14038e-09
1.30104e-18,0.15,0.0697919,3.14038e-09
1.0842e-18,0.15,0.0708336,3.76242e-09
1.07065e-18,0.15,0.0718754,3.76242e-09
1.0571e-18,0.15,0.0729171,3.76242e-09
2.98156e-19,0.15,0.0729171,4.39874e-09
3.86247e-19,0.15,0.0739588,4.39874e-09
4.74338e-19,0.15,0.0750004,4.09157e-09
3.45589e-19,0.15,0.0760423,4.09157e-09
2.1684e-19,0.15,0.0770841,3.47289e-09
5.42101e-20,0.15,0.0781257,3.47289e-09
-1.0842e-19,0.15,0.0791673,3.2157e-09
2.03288e-20,0.15,0.0812508,3.2157e-09
1.49078e-19,0.15,0.0833343,2.88756e-09
5.35325e-19,0.15,0.0875017,2.88756e-09
9.21572e-19,0.15,0.0916692,2.62577e-09
5.69206e-19,0.15,0.0958366,2.62577e-09
2.1684e-19,0.15,0.100004,2.33236e-09
9.75782e-19,0.15,0.108342,2.33236e-09
1.73472e-18,0.15,0.11668,2.28415e-09
1.19262e-18,0.15,0.125019,2.28415e-09
6.50521e-19,0.15,0.133357,2.61283e-09
