x,y,z,alpha.water
0,0.1,-0.125,1
1.21295e-18,0.1,-0.120834,1
2.4259e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.35325e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
1.6263e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
0,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.782e-19,0.1,-0.0875,1
3.2272e-19,0.1,-0.0833333,1
1.0715e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1.00001
-1.62419e-19,0.1,-0.0760417,1.00001
-1.07997e-19,0.1,-0.075,1.00001
-1.62419e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-4.22669e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.04731e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.37872e-19,0.1,-0.059375,1.00001
-7.16802e-19,0.1,-0.0583333,1.00001
-9.00502e-19,0.1,-0.0572916,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.02999e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-9.93517e-19,0.1,-0.0510417,1.00001
-1.01125e-18,0.1,-0.05,1
-8.30886e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.73446e-18,0.1,-0.0427083,1
-1.84261e-18,0.1,-0.0416667,1
-1.84288e-18,0.1,-0.040625,1
-1.84314e-18,0.1,-0.0395834,1
-1.78893e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.70836e-18,0.1,-0.034375,1
-1.682e-18,0.1,-0.0333333,1
-1.59994e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.76257e-18,0.1,-0.0260416,1
-1.79042e-18,0.1,-0.025,1
-1.87099e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,0.999999
-1.95156e-18,0.1,-0.0197916,0.999999
-1.95156e-18,0.1,-0.01875,0.999999
-2.07068e-18,0.1,-0.0177083,0.999999
-2.18979e-18,0.1,-0.0166667,0.999999
-2.1791e-18,0.1,-0.015625,0.999999
-2.1684e-18,0.1,-0.0145834,0.999997
-2.1684e-18,0.1,-0.0135417,0.999997
-2.1684e-18,0.1,-0.0125,0.999971
-2.1684e-18,0.1,-0.0114583,0.999971
-2.1684e-18,0.1,-0.0104167,0.999747
-2.11419e-18,0.1,-0.00937501,0.999747
-2.05998e-18,0.1,-0.00833333,0.999747
3.32884e-19,0.1,-0.00833333,0.996632
2.74862e-19,0.1,-0.00729167,0.996632
2.1684e-19,0.1,-0.00625,0.929243
1.0842e-19,0.1,-0.00520833,0.929243
0,0.1,-0.00416667,0.488862
1.0842e-19,0.1,-0.003125,0.488862
2.1684e-19,0.1,-0.00208333,0.0535928
3.27378e-19,0.1,-0.00104166,0.0535928
4.37916e-19,0.1,8.29492e-11,0.00189346
3.27378e-19,0.1,0.00104167,0.00189346
2.1684e-19,0.1,0.00208334,4.04343e-05
2.1684e-19,0.1,0.00312501,4.04343e-05
2.1684e-19,0.1,0.00416667,6.79678e-07
2.1684e-19,0.1,0.00520833,6.79678e-07
2.1684e-19,0.1,0.00625,2.37426e-08
1.64748e-19,0.1,0.00729166,2.37426e-08
1.12655e-19,0.1,0.00833333,5.10606e-09
2.73168e-19,0.1,0.00937502,5.10606e-09
4.33681e-19,0.1,0.0104167,2.71357e-09
3.25261e-19,0.1,0.0114584,2.71357e-09
2.1684e-19,0.1,0.0125,2.2127e-09
2.1684e-19,0.1,0.0135417,2.2127e-09
2.1684e-19,0.1,0.0145834,1.82209e-09
1.64748e-19,0.1,0.015625,1.82209e-09
