x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.67631e-19,-0.120834,1.00001
0.15,3.35261e-19,-0.116667,1.00001
0.15,3.35264e-19,-0.1125,1.00001
0.15,3.35266e-19,-0.108333,1.00001
0.15,3.35267e-19,-0.104167,1.00001
0.15,3.35268e-19,-0.1,1.00001
0.15,3.35266e-19,-0.0958334,1.00001
0.15,3.35265e-19,-0.0916667,1.00001
0.15,3.35262e-19,-0.0875,1.00001
0.15,3.3526e-19,-0.0833333,1.00001
0.15,3.3526e-19,-0.08125,1.00001
0.15,3.3526e-19,-0.0791667,1.00001
0.15,3.35259e-19,-0.078125,1.00001
0.15,3.35258e-19,-0.0770833,1.00001
0.15,3.35259e-19,-0.0760417,1.00001
0.15,3.3526e-19,-0.075,1.00001
0.15,3.35258e-19,-0.0739584,1.00001
0.15,3.35257e-19,-0.0729168,1.00001
0.15,3.35256e-19,-0.071875,1.00001
0.15,3.35255e-19,-0.0708333,1.00001
0.15,3.35255e-19,-0.0697917,1.00001
0.15,3.35255e-19,-0.06875,1.00001
0.15,3.35256e-19,-0.0677084,1.00001
0.15,3.35256e-19,-0.0666667,1.00001
0.15,3.35257e-19,-0.0656251,1.00001
0.15,3.35257e-19,-0.0645834,1.00001
0.15,3.35256e-19,-0.0635417,1.00001
0.15,3.35255e-19,-0.0625,1.00001
0.15,3.35255e-19,-0.0614583,1.00001
0.15,3.35256e-19,-0.0604167,1.00001
0.15,3.35256e-19,-0.059375,1.00001
0.15,3.35257e-19,-0.0583333,1.00001
0.15,3.35257e-19,-0.0572917,1.00001
0.15,3.35258e-19,-0.0562501,1.00001
0.15,3.35258e-19,-0.0552084,1.00001
0.15,3.35259e-19,-0.0541667,1.00001
0.15,3.35259e-19,-0.0531251,1.00001
0.15,3.35259e-19,-0.0520834,1.00001
0.15,3.35259e-19,-0.0510417,1.00001
0.15,3.35258e-19,-0.05,1.00001
0.15,3.35258e-19,-0.0489583,1.00001
0.15,3.35258e-19,-0.0479166,1.00001
0.15,3.35258e-19,-0.046875,1.00001
0.15,3.35258e-19,-0.0458333,1
0.15,3.35259e-19,-0.0447917,1
0.15,3.35259e-19,-0.04375,1
0.15,3.35259e-19,-0.0427084,1
0.15,3.35259e-19,-0.0416667,1
0.15,3.35259e-19,-0.0406251,1
0.15,3.35259e-19,-0.0395834,1
0.15,3.35259e-19,-0.0385417,1
0.15,3.35259e-19,-0.0375,0.999997
0.15,3.35259e-19,-0.0364584,0.999997
0.15,3.35258e-19,-0.0354167,0.999986
0.15,3.35258e-19,-0.034375,0.999986
0.15,3.35258e-19,-0.0333333,0.999941
0.15,3.35258e-19,-0.0322934,0.999941
0.15,3.35258e-19,-0.0312535,0.99994
0.15,3.35258e-19,-0.0312517,0.99994
0.15,3.35258e-19,-0.03125,0.999764
0.15,3.35258e-19,-0.0302084,0.999764
0.15,3.35258e-19,-0.0291667,0.999764
0.15,-2.58494e-26,-0.0291667,0.999096
0.15,4.91784e-19,-0.028125,0.999096
0.15,9.83568e-19,-0.0270833,0.996938
0.15,9.83568e-19,-0.0260417,0.996938
0.15,9.83568e-19,-0.025,0.984426
0.15,9.83568e-19,-0.0239583,0.984426
0.15,9.83568e-19,-0.0229167,0.822815
0.15,9.83568e-19,-0.021875,0.822815
0.15,9.83568e-19,-0.0208333,0.313037
0.15,9.83568e-19,-0.0197916,0.313037
0.15,9.83568e-19,-0.01875,0.0452897
0.15,9.83568e-19,-0.0177083,0.0452897
0.15,9.83568e-19,-0.0166667,0.00617219
0.15,9.83568e-19,-0.015625,0.00617219
0.15,9.83568e-19,-0.0145834,0.000908455
0.15,9.83568e-19,-0.0135417,0.000908455
0.15,9.83568e-19,-0.0125,0.000132105
0.15,9.83568e-19,-0.0114583,0.000132105
0.15,9.83568e-19,-0.0104167,2.29626e-05
0.15,9.83568e-19,-0.00937502,2.29626e-05
0.15,9.83568e-19,-0.00833333,1.31957e-06
0.15,9.83568e-19,-0.00729167,1.31957e-06
0.15,9.83568e-19,-0.00625,1.12368e-07
0.15,9.83568e-19,-0.00623676,1.12368e-07
0.15,9.83568e-19,-0.00622353,1.12329e-07
0.15,9.83568e-19,-0.0051951,1.12329e-07
0.15,9.83568e-19,-0.00416667,1.54827e-08
0.15,9.83568e-19,-0.003125,1.54827e-08
0.15,9.83568e-19,-0.00208333,3.04304e-09
0.15,9.83569e-19,-0.00104166,3.04304e-09
0.15,9.83569e-19,2.01752e-11,1.19905e-09
0.15,9.83568e-19,0.00104167,1.19905e-09
0.15,9.83568e-19,0.00208333,1.19905e-09
0.15,-1.03398e-25,0.00208333,9.33695e-10
0.15,-3.39163e-19,0.003125,9.33695e-10
0.15,-6.78325e-19,0.00416667,8.97173e-10
0.15,-6.78325e-19,0.00520834,8.97173e-10
0.15,-6.78325e-19,0.00625,8.96223e-10
0.15,-6.78325e-19,0.00729167,8.96223e-10
0.15,-6.78325e-19,0.00833333,9.29993e-10
0.15,-6.78325e-19,0.00937502,9.29993e-10
0.15,-6.78325e-19,0.0104167,9.77291e-10
0.15,-6.78325e-19,0.0114584,9.77291e-10
0.15,-6.78325e-19,0.0125,1.01385e-09
0.15,-6.78325e-19,0.0135417,1.01385e-09
0.15,-6.78325e-19,0.0145834,1.04545e-09
0.15,-6.78325e-19,0.0156251,1.04545e-09
0.15,-6.78325e-19,0.0166667,1.0874e-09
0.15,-6.78325e-19,0.0177084,1.0874e-09
0.15,-6.78325e-19,0.01875,1.18868e-09
0.15,-6.78325e-19,0.0191132,1.18868e-09
0.15,-6.78325e-19,0.0194765,8.53525e-10
0.15,-6.78325e-19,0.0201549,8.53525e-10
0.15,-6.78325e-19,0.0208333,8.38719e-10
0.15,-6.78325e-19,0.021875,8.38719e-10
0.15,-6.78325e-19,0.0229167,8.38014e-10
0.15,-6.78325e-19,0.0239583,8.38014e-10
0.15,-6.78325e-19,0.025,8.63744e-10
0.15,-6.78325e-19,0.0260417,8.63744e-10
0.15,-6.78325e-19,0.0270833,9.45097e-10
0.15,-6.78325e-19,0.028125,9.45097e-10
0.15,-6.78325e-19,0.0291667,1.17621e-09
0.15,-6.78325e-19,0.0302083,1.17621e-09
0.15,-6.78325e-19,0.03125,1.68512e-09
0.15,-6.78325e-19,0.0322916,1.68512e-09
0.15,-6.78325e-19,0.0333333,2.28454e-09
0.15,-6.78325e-19,0.034375,2.28454e-09
0.15,-6.78325e-19,0.0354167,2.52738e-09
0.15,-6.78325e-19,0.0364583,2.52738e-09
0.15,-6.78325e-19,0.0375,2.52817e-09
0.15,-6.78325e-19,0.0385417,2.52817e-09
0.15,-6.78325e-19,0.0395834,2.52817e-09
0.15,-2.58494e-26,0.0395834,2.52819e-09
0.15,4.68052e-19,0.040625,2.52819e-09
0.15,9.36105e-19,0.0416667,2.52819e-09
0.15,9.36105e-19,0.0427084,2.52819e-09
0.15,9.36105e-19,0.0437501,2.5282e-09
0.15,9.36105e-19,0.0447918,2.5282e-09
0.15,9.36105e-19,0.0458334,2.52784e-09
0.15,9.36105e-19,0.0463338,2.52784e-09
0.15,9.36105e-19,0.0468342,7.82712e-10
0.15,9.36105e-19,0.0473754,7.82712e-10
0.15,9.36105e-19,0.0479167,8.0671e-10
0.15,9.36105e-19,0.0489584,8.0671e-10
0.15,9.36105e-19,0.05,8.25468e-10
0.15,9.36105e-19,0.0510417,8.25468e-10
0.15,9.36105e-19,0.0520834,8.42445e-10
0.15,9.36105e-19,0.0531251,8.42445e-10
0.15,9.36105e-19,0.0541667,8.56981e-10
0.15,9.36105e-19,0.0552084,8.56981e-10
0.15,9.36105e-19,0.05625,8.65487e-10
0.15,9.36105e-19,0.0572882,8.65487e-10
0.15,9.36105e-19,0.0583265,1.42303e-09
0.15,9.36105e-19,0.0583299,1.42303e-09
0.15,9.36105e-19,0.0583334,1.44202e-09
0.15,9.36105e-19,0.0583444,1.44202e-09
0.15,9.36105e-19,0.0583555,8.67952e-10
0.15,9.36105e-19,0.0593861,8.67952e-10
0.15,9.36105e-19,0.0604168,8.67324e-10
0.15,9.36105e-19,0.0614585,8.67324e-10
0.15,9.36105e-19,0.0625001,8.62443e-10
0.15,9.36105e-19,0.0635418,8.62443e-10
0.15,9.36105e-19,0.0645835,8.5979e-10
0.15,9.36105e-19,0.0656252,8.5979e-10
0.15,9.36105e-19,0.0666669,9.1807e-10
0.15,9.36105e-19,0.0677086,9.1807e-10
0.15,9.36105e-19,0.0687503,1.13405e-09
0.15,9.36105e-19,0.069792,1.13405e-09
0.15,9.36105e-19,0.0708337,1.54383e-09
0.15,9.36105e-19,0.0718754,1.54383e-09
0.15,9.36105e-19,0.0729171,2.17486e-09
0.15,9.36104e-19,0.0739588,2.17486e-09
0.15,9.36104e-19,0.0750005,2.97943e-09
0.15,9.36104e-19,0.0760423,2.97943e-09
0.15,9.36104e-19,0.0770841,3.79012e-09
0.15,9.36104e-19,0.0781258,3.79012e-09
0.15,9.36105e-19,0.0791675,4.73901e-09
0.15,9.36105e-19,0.0812511,4.73901e-09
0.15,9.36105e-19,0.0833346,5.89226e-09
0.15,9.36105e-19,0.0875024,5.89226e-09
0.15,9.36105e-19,0.0916702,6.4144e-09
0.15,9.36106e-19,0.0958378,6.4144e-09
0.15,9.36107e-19,0.100005,5.10142e-09
0.15,9.36107e-19,0.104723,5.10142e-09
0.15,9.36106e-19,0.10944,5.7553e-09
0.15,9.36106e-19,0.113064,5.7553e-09
0.15,9.36105e-19,0.116688,5.7553e-09
0.15,8.37312e-08,0.116688,3.04025e-09
0.15,8.37312e-08,0.125031,3.04025e-09
0.15,8.37312e-08,0.133374,2.03466e-09
