x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-1.54499e-18,0.15,-0.1125,1
-2.33103e-18,0.15,-0.108333,1
-2.22939e-18,0.15,-0.104166,1
-2.12775e-18,0.15,-0.1,1
-2.09387e-18,0.15,-0.0958333,1
-2.05998e-18,0.15,-0.0916667,1
-2.03288e-18,0.15,-0.0875,1
-2.00577e-18,0.15,-0.0833333,1
-1.81604e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.69407e-18,0.15,-0.0781251,1
-1.76183e-18,0.15,-0.0770834,1
-1.92446e-18,0.15,-0.0760417,1
-2.08709e-18,0.15,-0.075,1
-2.11419e-18,0.15,-0.0739584,1
-2.1413e-18,0.15,-0.0729168,1
-2.27852e-18,0.15,-0.071875,1
-2.41574e-18,0.15,-0.0708333,1
-2.31918e-18,0.15,-0.0697916,1
-2.22261e-18,0.15,-0.06875,1
-2.27682e-18,0.15,-0.0677083,1
-2.33103e-18,0.15,-0.0666667,1
-2.54788e-18,0.15,-0.065625,1
-2.76472e-18,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-5.55654e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.16552e-18,0.15,-0.0614583,1
-1.35525e-18,0.15,-0.0604167,1
-1.39591e-18,0.15,-0.059375,1
-1.43657e-18,0.15,-0.0583333,1
-1.38236e-18,0.15,-0.0572916,1
-1.32815e-18,0.15,-0.05625,1
-1.30782e-18,0.15,-0.0552083,1
-1.28749e-18,0.15,-0.0541667,1
-1.25361e-18,0.15,-0.053125,1
-1.21973e-18,0.15,-0.0520834,1
-1.12486e-18,0.15,-0.0510417,1
-1.02999e-18,0.15,-0.05,1
-1.00289e-18,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.00289e-18,0.15,-0.0447916,1
-1.02999e-18,0.15,-0.04375,1
-1.15196e-18,0.15,-0.0427083,1
-1.27394e-18,0.15,-0.0416667,1
-1.3146e-18,0.15,-0.040625,1
-1.35525e-18,0.15,-0.0395834,1
-1.47892e-18,0.15,-0.0385417,1
-1.60259e-18,0.15,-0.0375,1
-1.68221e-18,0.15,-0.0364583,1
-1.76183e-18,0.15,-0.0354166,1
-1.61275e-18,0.15,-0.034375,1
-1.46367e-18,0.15,-0.0333333,1
-1.43657e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.11131e-18,0.15,-0.0260417,1
-9.21572e-19,0.15,-0.025,1
-1.11131e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229167,1
-1.23497e-18,0.15,-0.021875,1
-1.16891e-18,0.15,-0.0208333,1
-1.01813e-18,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.21572e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-8.40257e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145833,1
-5.69206e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.60786e-19,0.15,-0.00937501,1
-4.87891e-19,0.15,-0.00833333,0.999993
-4.06576e-19,0.15,-0.00729166,0.999993
-3.25261e-19,0.15,-0.00625,0.999161
-3.82859e-19,0.15,-0.00520833,0.999161
-4.40457e-19,0.15,-0.00416667,0.955928
-4.09964e-19,0.15,-0.003125,0.955928
-3.79471e-19,0.15,-0.00208334,0.585766
-4.87891e-19,0.15,-0.00104167,0.585766
-5.96311e-19,0.15,1.47785e-11,0.0944954
-7.04731e-19,0.15,0.00104167,0.0944954
-8.13152e-19,0.15,0.00208334,0.00245608
-9.48677e-19,0.15,0.003125,0.00245608
-1.0842e-18,0.15,0.00416667,4.62997e-06
-8.67362e-19,0.15,0.00520833,4.62997e-06
-6.50521e-19,0.15,0.00625,7.65512e-07
-5.14996e-19,0.15,0.00729166,7.65512e-07
-3.79471e-19,0.15,0.00833333,3.37605e-08
-3.52366e-19,0.15,0.00937501,3.37605e-08
-3.25261e-19,0.15,0.0104167,1.66314e-09
-3.81165e-19,0.15,0.0114583,1.66314e-09
-4.37069e-19,0.15,0.0125,1.68905e-10
-4.35375e-19,0.15,0.0135417,1.68905e-10
-4.33681e-19,0.15,0.0145833,5.28652e-11
-5.69206e-19,0.15,0.015625,5.28652e-11
-7.04731e-19,0.15,0.0166667,1.74079e-11
-6.23416e-19,0.15,0.0177083,1.74079e-11
-5.42101e-19,0.15,0.01875,3.24276e-12
-7.58942e-19,0.15,0.0197917,3.24276e-12
-9.75782e-19,0.15,0.0208333,3.02059e-13
-8.40257e-19,0.15,0.021875,3.02059e-13
-7.04731e-19,0.15,0.0229167,1.90765e-14
-7.86047e-19,0.15,0.0239583,1.90765e-14
-8.67362e-19,0.15,0.025,9.83897e-16
-8.67362e-19,0.15,0.0260417,9.83897e-16
-8.67362e-19,0.15,0.0270834,3.82993e-17
-7.03037e-19,0.15,0.0281251,3.82993e-17
-5.38713e-19,0.15,0.0291667,1.39675e-18
-7.43695e-19,0.15,0.0302084,1.39675e-18
-9.48677e-19,0.15,0.03125,6.1867e-20
-1.00289e-18,0.15,0.0322917,6.1867e-20
-1.0571e-18,0.15,0.0333333,3.37512e-21
-8.94467e-19,0.15,0.034375,3.37512e-21
-7.31836e-19,0.15,0.0354166,2.04756e-22
-8.26704e-19,0.15,0.0364583,2.04756e-22
-9.21572e-19,0.15,0.0375,1.35438e-23
-1.04354e-18,0.15,0.0385417,1.35438e-23
-1.16552e-18,0.15,0.0395834,9.40182e-25
-1.0842e-18,0.15,0.0406251,9.40182e-25
-1.00289e-18,0.15,0.0416667,6.82563e-26
-1.0842e-18,0.15,0.0427084,6.82563e-26
-1.16552e-18,0.15,0.04375,5.0016e-27
-1.07234e-18,0.15,0.0447917,5.0016e-27
-9.7917e-19,0.15,0.0458333,3.54027e-28
-1.0859e-18,0.15,0.046875,3.54027e-28
-1.19262e-18,0.15,0.0479166,2.4528e-29
-1.0842e-18,0.15,0.0489583,2.4528e-29
-9.75782e-19,0.15,0.05,1.65319e-30
-1.02999e-18,0.15,0.0510417,1.65319e-30
-1.0842e-18,0.15,0.0520834,1.0862e-31
-9.48677e-19,0.15,0.0531251,1.0862e-31
-8.13152e-19,0.15,0.0541667,7.18566e-33
-8.53809e-19,0.15,0.0552084,7.18566e-33
-8.94467e-19,0.15,0.0562501,4.59759e-34
-8.40257e-19,0.15,0.0572918,4.59759e-34
-7.86047e-19,0.15,0.0583334,2.95405e-35
-8.80914e-19,0.15,0.0593751,2.95405e-35
-9.75782e-19,0.15,0.0604167,1.84501e-36
-1.10284e-18,0.15,0.0614584,1.84501e-36
-1.22989e-18,0.15,0.0625001,1.11105e-37
-1.08928e-18,0.15,0.0635418,1.11105e-37
-9.48677e-19,0.15,0.0645834,6.7634e-39
-8.94467e-19,0.15,0.0656251,6.7634e-39
-8.40257e-19,0.15,0.0666668,4.46919e-40
-7.58942e-19,0.15,0.0677086,4.46919e-40
-6.77626e-19,0.15,0.0687503,2.94449e-41
-6.09864e-19,0.15,0.069792,2.94449e-41
-5.42101e-19,0.15,0.0708336,1.68856e-42
-3.65918e-19,0.15,0.0718754,1.68856e-42
-1.89735e-19,0.15,0.0729171,9.56439e-44
-1.89735e-19,0.15,0.0739588,9.56439e-44
