x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.12824e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.62565e-18,-0.116667,1.00001
0.1,-2.87081e-20,-0.1125,1.00001
0.1,-5.74163e-20,-0.108333,1.00001
0.1,-5.74171e-20,-0.104166,1.00001
0.1,-5.74179e-20,-0.1,1.00001
0.1,-5.74179e-20,-0.0958334,1.00001
0.1,-5.74179e-20,-0.0916667,1.00001
0.1,-5.74158e-20,-0.0875,1.00001
0.1,-5.74138e-20,-0.0833333,1.00001
0.1,-5.74136e-20,-0.08125,1.00001
0.1,-5.74134e-20,-0.0791667,1.00001
0.1,-5.74134e-20,-0.0781251,1.00001
0.1,-5.74134e-20,-0.0770834,1.00001
0.1,-5.74134e-20,-0.0760417,1.00001
0.1,-5.74134e-20,-0.075,1.00001
0.1,-5.74135e-20,-0.0739584,1.00001
0.1,-5.74136e-20,-0.0729167,1.00001
0.1,-5.74131e-20,-0.071875,1.00001
0.1,-5.74125e-20,-0.0708333,1.00001
0.1,-5.7413e-20,-0.0697917,1.00001
0.1,-5.74134e-20,-0.06875,1.00001
0.1,-5.74127e-20,-0.0677084,1.00001
0.1,-5.74121e-20,-0.0666667,1.00001
0.1,-5.74122e-20,-0.0656251,1.00001
0.1,-5.74123e-20,-0.0645834,1.00001
0.1,-5.74126e-20,-0.0635417,1.00001
0.1,-5.7413e-20,-0.0625,1.00001
0.1,-5.74131e-20,-0.0614583,1.00001
0.1,-5.74132e-20,-0.0604167,1.00001
0.1,-5.74134e-20,-0.059375,1.00001
0.1,-5.74137e-20,-0.0583333,1.00001
0.1,-5.74138e-20,-0.0572916,1.00001
0.1,-5.7414e-20,-0.05625,1.00001
0.1,-5.74136e-20,-0.0552083,1.00001
0.1,-5.74133e-20,-0.0541667,1.00001
0.1,-5.74134e-20,-0.053125,1.00001
0.1,-5.74135e-20,-0.0520834,1.00001
0.1,-5.74136e-20,-0.0510417,1.00001
0.1,-5.74137e-20,-0.05,1.00001
0.1,-5.74138e-20,-0.0489583,1.00001
0.1,-5.74138e-20,-0.0479166,1.00001
0.1,-5.74139e-20,-0.046875,1.00001
0.1,-5.74139e-20,-0.0458333,1.00001
0.1,-5.74139e-20,-0.0447916,1.00001
0.1,-5.74138e-20,-0.04375,1.00001
0.1,-5.74138e-20,-0.0427083,1.00001
0.1,-5.74139e-20,-0.0416667,1.00001
0.1,-5.74138e-20,-0.040625,1.00001
0.1,-5.74138e-20,-0.0395833,1.00001
0.1,-5.74138e-20,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,-5.74138e-20,-0.0375,1.00001
0.1,-2.5433e-19,-0.0364583,1.00001
0.1,-5.0866e-19,-0.0354166,1.00001
