x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120833,1
-8.13152e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.49078e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.1684e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.57209e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.73472e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.38236e-18,0.15,-0.071875,1
-1.57209e-18,0.15,-0.0708333,1
-1.49078e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.35525e-18,0.15,-0.0677084,1
-1.30104e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0645833,1
-4.20128e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-1.0842e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302084,1
-1.30104e-18,0.15,-0.0291667,1
-1.30104e-18,0.15,-0.0281251,1
-1.30104e-18,0.15,-0.0270834,1
-1.19262e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229166,1
-9.01243e-19,0.15,-0.021875,1
-7.18284e-19,0.15,-0.0208333,1
-6.30193e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999999
-4.33681e-19,0.15,-0.00937499,0.999999
-3.25261e-19,0.15,-0.00833333,0.999979
-4.87891e-19,0.15,-0.00729166,0.999979
-6.50521e-19,0.15,-0.00625,0.999165
-5.55654e-19,0.15,-0.00520833,0.999165
-4.60786e-19,0.15,-0.00416667,0.971303
-3.93023e-19,0.15,-0.003125,0.971303
-3.25261e-19,0.15,-0.00208333,0.698691
-2.1684e-19,0.15,-0.00104167,0.698691
-1.0842e-19,0.15,1.47526e-11,0.148821
-1.6263e-19,0.15,0.00104167,0.148821
-2.1684e-19,0.15,0.00208334,0.00651877
-1.0842e-19,0.15,0.00312501,0.00651877
0,0.15,0.00416667,3.20252e-05
-1.0842e-19,0.15,0.00520834,3.20252e-05
-2.1684e-19,0.15,0.00625,1.01322e-05
-2.71051e-19,0.15,0.00729167,1.01322e-05
-3.25261e-19,0.15,0.00833333,1.70438e-06
-2.1684e-19,0.15,0.00937499,1.70438e-06
-1.0842e-19,0.15,0.0104166,1.68701e-07
-6.77626e-20,0.15,0.0114583,1.68701e-07
-2.71051e-20,0.15,0.0125,1.61073e-08
-6.77626e-20,0.15,0.0135417,1.61073e-08
-1.0842e-19,0.15,0.0145834,2.3385e-09
-3.25261e-19,0.15,0.015625,2.3385e-09
-5.42101e-19,0.15,0.0166667,1.52456e-09
-4.87891e-19,0.15,0.0177084,1.52456e-09
-4.33681e-19,0.15,0.01875,1.87623e-09
-3.25261e-19,0.15,0.0197917,1.87623e-09
