x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.37417e-19,-0.120833,1
0.15,-2.74834e-19,-0.116667,1.00001
0.15,-2.74832e-19,-0.1125,1.00001
0.15,-2.74829e-19,-0.108333,1.00001
0.15,-2.74834e-19,-0.104166,1.00001
0.15,-2.74839e-19,-0.1,1.00001
0.15,-2.74838e-19,-0.0958333,1.00001
0.15,-2.74837e-19,-0.0916667,1.00001
0.15,-2.7484e-19,-0.0875,1.00001
0.15,-2.74842e-19,-0.0833333,1.00001
0.15,-2.74841e-19,-0.08125,1.00001
0.15,-2.74839e-19,-0.0791667,1.00001
0.15,-2.75017e-19,-0.0782947,1.00001
0.15,-2.75195e-19,-0.0774228,1.00001
0.15,-2.75244e-19,-0.077253,1.00001
0.15,-2.75292e-19,-0.0770833,1.00001
0.15,-2.75293e-19,-0.0760416,1.00001
0.15,-2.75294e-19,-0.075,1.00001
0.15,-2.75294e-19,-0.0739584,1.00001
0.15,-2.75294e-19,-0.0729168,1.00001
0.15,-2.75295e-19,-0.071875,1.00001
0.15,-2.75296e-19,-0.0708333,1.00001
0.15,-2.75295e-19,-0.0697916,1.00001
0.15,-2.75294e-19,-0.06875,1.00001
0.15,-2.75293e-19,-0.0677083,1.00001
0.15,-2.75292e-19,-0.0666667,1.00001
0.15,-2.75292e-19,-0.065625,1.00001
0.15,-2.75291e-19,-0.0645834,1.00001
0.15,-2.75291e-19,-0.0635417,1.00001
0.15,-2.75291e-19,-0.0625,1.00001
0.15,-2.75291e-19,-0.0614583,1.00001
0.15,-2.7529e-19,-0.0604167,1.00001
0.15,-2.7529e-19,-0.059375,1.00001
0.15,-2.7529e-19,-0.0583333,1.00001
0.15,-2.75289e-19,-0.0572917,1.00001
0.15,-2.75289e-19,-0.0562501,1.00001
0.15,-2.75289e-19,-0.0552084,1.00001
0.15,-2.75289e-19,-0.0541667,1.00001
0.15,-2.75289e-19,-0.053125,1.00001
0.15,-2.75289e-19,-0.0520834,1.00001
0.15,-2.75289e-19,-0.0510417,1.00001
0.15,-2.75289e-19,-0.05,1.00001
0.15,-2.75289e-19,-0.0489583,1.00001
0.15,-2.75289e-19,-0.0479166,1.00001
0.15,-2.75289e-19,-0.046875,1.00001
0.15,-2.75289e-19,-0.0458333,1.00001
0.15,-2.75289e-19,-0.0447917,1.00001
0.15,-2.75289e-19,-0.04375,1.00001
0.15,-2.75289e-19,-0.0427084,1.00001
0.15,-2.75288e-19,-0.0416667,1.00001
0.15,-2.75288e-19,-0.0406251,1.00001
0.15,-2.75288e-19,-0.0395834,1.00001
0.15,-2.75288e-19,-0.0385417,1.00001
0.15,-2.75288e-19,-0.0375,1.00001
0.15,-2.75288e-19,-0.0364584,1.00001
0.15,-2.75288e-19,-0.0354167,1.00001
0.15,-2.75288e-19,-0.034375,1.00001
0.15,-2.75288e-19,-0.0333333,1.00001
0.15,-2.75288e-19,-0.0325457,1.00001
0.15,-2.75288e-19,-0.0317581,1.00001
0.15,-2.75288e-19,-0.0315041,1.00001
0.15,-2.75288e-19,-0.03125,1.00001
0.15,-2.75288e-19,-0.0302084,1.00001
0.15,-2.75288e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1
0.15,-1.42855e-19,-0.028125,1
0.15,-2.85709e-19,-0.0270833,1
0.15,-2.85709e-19,-0.0260417,1
0.15,-2.85709e-19,-0.025,1
0.15,-2.85709e-19,-0.0239583,1
0.15,-2.85709e-19,-0.0229167,1
0.15,-2.85709e-19,-0.021875,1
0.15,-2.85709e-19,-0.0208333,1
0.15,-2.85709e-19,-0.0197916,1
0.15,-2.85709e-19,-0.01875,1
0.15,-2.85709e-19,-0.0177083,1
0.15,-2.85709e-19,-0.0166667,1
0.15,-2.85709e-19,-0.015625,1
0.15,-2.85709e-19,-0.0145834,1
0.15,-2.85709e-19,-0.0135417,1
0.15,-2.85709e-19,-0.0125,0.999997
0.15,-2.85709e-19,-0.0114583,0.999997
0.15,-2.85709e-19,-0.0104167,0.999969
0.15,-2.85709e-19,-0.00937501,0.999969
0.15,-2.85709e-19,-0.00833333,0.999754
0.15,-2.85709e-19,-0.00729166,0.999754
0.15,-2.85709e-19,-0.00625,0.998291
0.15,-2.85709e-19,-0.00592709,0.998291
0.15,-2.85709e-19,-0.00560418,0.998291
0.15,-2.85709e-19,-0.00488542,0.998291
0.15,-2.85709e-19,-0.00416667,0.988916
0.15,-2.85709e-19,-0.003125,0.988916
0.15,-2.85709e-19,-0.00208333,0.947483
0.15,-2.85709e-19,-0.00104167,0.947483
0.15,-2.85709e-19,1.8597e-11,0.718039
0.15,-2.85709e-19,0.00104167,0.718039
0.15,-2.85709e-19,0.00208333,0.718039
0.15,-2.08748e-08,0.00208334,0.224967
0.15,-2.08748e-08,0.00312501,0.224967
0.15,-2.08748e-08,0.00416667,0.0283138
0.15,-2.08748e-08,0.00520833,0.0283138
0.15,-2.08748e-08,0.00625,0.00822574
0.15,-2.08748e-08,0.00729167,0.00822574
0.15,-2.08748e-08,0.00833333,0.00321076
0.15,-2.08748e-08,0.00937502,0.00321076
0.15,-2.08748e-08,0.0104167,0.00115103
0.15,-2.08748e-08,0.0114583,0.00115103
0.15,-2.08748e-08,0.0125,0.000407149
0.15,-2.08748e-08,0.0135417,0.000407149
0.15,-2.08748e-08,0.0145834,0.000132621
0.15,-2.08748e-08,0.015625,0.000132621
0.15,-2.08748e-08,0.0166667,4.06149e-05
0.15,-2.08748e-08,0.0177083,4.06149e-05
0.15,-2.08748e-08,0.01875,1.28452e-05
0.15,-2.08748e-08,0.0197916,1.28452e-05
0.15,-2.08748e-08,0.0208333,3.56031e-06
0.15,-2.08748e-08,0.021875,3.56031e-06
0.15,-2.08748e-08,0.0229167,1.11459e-06
0.15,-2.08748e-08,0.0239583,1.11459e-06
0.15,-2.08748e-08,0.025,3.10592e-07
0.15,-2.08748e-08,0.0260417,3.10592e-07
0.15,-2.08748e-08,0.0270833,9.61008e-08
0.15,-2.08748e-08,0.028125,9.61008e-08
