x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.48739e-18,0.125,-0.08125,1
-1.56532e-18,0.125,-0.0791667,1
-1.43318e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.28749e-18,0.125,-0.0760417,1
-1.27394e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739583,1
-1.21973e-18,0.125,-0.0729167,1
-1.28749e-18,0.125,-0.071875,1
-1.35525e-18,0.125,-0.0708333,1
-1.45012e-18,0.125,-0.0697917,1
-1.54499e-18,0.125,-0.0687501,1
-1.54499e-18,0.125,-0.0677084,1
-1.54499e-18,0.125,-0.0666667,1
-1.59475e-18,0.125,-0.0656251,1
-1.64451e-18,0.125,-0.0645834,1
1.35525e-20,0.125,-0.0645834,1
2.06676e-19,0.125,-0.0635417,1
3.998e-19,0.125,-0.0625,1
3.76083e-19,0.125,-0.0614584,1
3.52366e-19,0.125,-0.0604167,1
3.38813e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
3.93023e-19,0.125,-0.0572917,1
4.60786e-19,0.125,-0.05625,1
6.13252e-19,0.125,-0.0552084,1
7.65718e-19,0.125,-0.0541667,1
8.1654e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.99599e-19,0.125,-0.0489583,1
7.31836e-19,0.125,-0.0479167,1
7.18284e-19,0.125,-0.046875,1
7.04731e-19,0.125,-0.0458333,1
7.31836e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
8.13152e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.80914e-19,0.125,-0.040625,1
8.94467e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
9.48677e-19,0.125,-0.0375,1
9.35124e-19,0.125,-0.0364583,1
9.21572e-19,0.125,-0.0354167,1
1.09775e-18,0.125,-0.034375,1
1.27394e-18,0.125,-0.0333333,1
1.27394e-18,0.125,-0.0322917,1
1.27394e-18,0.125,-0.03125,1
1.26039e-18,0.125,-0.0302084,1
1.24683e-18,0.125,-0.0291667,1
1.27394e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.32815e-18,0.125,-0.0260417,1
1.35525e-18,0.125,-0.025,1
1.35525e-18,0.125,-0.0239584,1
1.35525e-18,0.125,-0.0229167,0.999998
1.32815e-18,0.125,-0.021875,0.999998
1.30104e-18,0.125,-0.0208333,0.999999
1.30104e-18,0.125,-0.0197917,0.999999
1.30104e-18,0.125,-0.01875,0.999999
1.32815e-18,0.125,-0.0177084,0.999999
1.35525e-18,0.125,-0.0166667,1
1.35525e-18,0.125,-0.015625,1
1.35525e-18,0.125,-0.0145834,0.999999
1.35695e-18,0.125,-0.0135417,0.999999
1.35864e-18,0.125,-0.0125,0.999998
1.40078e-18,0.125,-0.0114584,0.999998
1.44292e-18,0.125,-0.0104167,0.999998
3.72694e-20,0.125,-0.0104167,0.999994
8.63974e-20,0.125,-0.00937502,0.999994
1.35525e-19,0.125,-0.00833333,0.999959
1.6263e-19,0.125,-0.00729167,0.999959
1.89735e-19,0.125,-0.00625,0.999603
2.03288e-19,0.125,-0.00520833,0.999603
2.1684e-19,0.125,-0.00416667,0.995263
2.03288e-19,0.125,-0.003125,0.995263
1.89735e-19,0.125,-0.00208333,0.930874
1.6263e-19,0.125,-0.00104166,0.930874
1.35525e-19,0.125,4.48982e-11,0.544125
1.49078e-19,0.125,0.00104167,0.544125
1.6263e-19,0.125,0.00208334,0.0988649
1.4569e-19,0.125,0.00312501,0.0988649
1.28749e-19,0.125,0.00416667,0.00746883
1.32137e-19,0.125,0.00520834,0.00746883
1.35525e-19,0.125,0.00625,0.000168687
1.35525e-19,0.125,0.00729167,0.000168687
1.35525e-19,0.125,0.00833333,1.84713e-05
1.49078e-19,0.125,0.00937502,1.84713e-05
1.6263e-19,0.125,0.0104167,3.57932e-06
1.89735e-19,0.125,0.0114584,3.57932e-06
2.1684e-19,0.125,0.0125,5.37292e-07
2.1684e-19,0.125,0.0135417,5.37292e-07
2.1684e-19,0.125,0.0145834,6.64879e-08
2.1684e-19,0.125,0.015625,6.64879e-08
2.1684e-19,0.125,0.0166667,6.9178e-09
2.30393e-19,0.125,0.0177083,6.9178e-09
2.43945e-19,0.125,0.01875,6.18062e-10
2.52416e-19,0.125,0.0197917,6.18062e-10
2.60886e-19,0.125,0.0208333,4.33263e-11
2.79521e-19,0.125,0.021875,4.33263e-11
2.98156e-19,0.125,0.0229167,3.58996e-12
3.11708e-19,0.125,0.0239584,3.58996e-12
3.25261e-19,0.125,0.025,7.53107e-13
4.20128e-19,0.125,0.0260417,7.53107e-13
5.14996e-19,0.125,0.0270834,7.79904e-14
5.14996e-19,0.125,0.028125,7.79904e-14
5.14996e-19,0.125,0.0291667,7.00649e-14
5.42101e-19,0.125,0.0302083,7.00649e-14
5.69206e-19,0.125,0.03125,5.11113e-14
5.82759e-19,0.125,0.0322916,5.11113e-14
5.96311e-19,0.125,0.0333333,2.91591e-14
4.87891e-19,0.125,0.034375,2.91591e-14
3.79471e-19,0.125,0.0354167,1.39077e-14
3.67612e-19,0.125,0.0364583,1.39077e-14
3.55754e-19,0.125,0.0375,5.77602e-15
4.6248e-19,0.125,0.0385417,5.77602e-15
5.69206e-19,0.125,0.0395834,2.30393e-15
5.28549e-19,0.125,0.040625,2.30393e-15
4.87891e-19,0.125,0.0416667,9.92818e-16
3.93023e-19,0.125,0.0427084,9.92818e-16
2.98156e-19,0.125,0.0437501,5.23596e-16
1.76183e-19,0.125,0.0447917,5.23596e-16
5.42101e-20,0.125,0.0458334,3.47385e-16
1.35525e-19,0.125,0.0468751,3.47385e-16
2.1684e-19,0.125,0.0479168,2.61014e-16
2.43945e-19,0.125,0.0489584,2.61014e-16
2.71051e-19,0.125,0.0500001,2.12068e-16
2.30393e-19,0.125,0.0510418,2.12068e-16
1.89735e-19,0.125,0.0520835,1.91567e-16
3.25261e-19,0.125,0.0531251,1.91567e-16
4.60786e-19,0.125,0.0541668,1.85933e-16
3.38813e-19,0.125,0.0552085,1.85933e-16
2.1684e-19,0.125,0.0562502,1.85245e-16
2.1684e-19,0.125,0.0572919,1.85245e-16
2.1684e-19,0.125,0.0583335,1.91806e-16
3.25261e-19,0.125,0.0593752,1.91806e-16
4.33681e-19,0.125,0.0604169,2.12763e-16
2.98156e-19,0.125,0.0614586,2.12763e-16
1.6263e-19,0.125,0.0625003,2.49562e-16
1.21973e-19,0.125,0.0635421,2.49562e-16
8.13152e-20,0.125,0.0645839,3.00928e-16
9.48677e-20,0.125,0.0656256,3.00928e-16
1.0842e-19,0.125,0.0666672,3.67032e-16
2.71051e-20,0.125,0.067709,3.67032e-16
-5.42101e-20,0.125,0.0687508,4.48989e-16
-1.0842e-19,0.125,0.0697925,4.48989e-16
-1.6263e-19,0.125,0.0708341,5.4902e-16
-1.0842e-19,0.125,0.071876,5.4902e-16
-5.42101e-20,0.125,0.0729178,6.7231e-16
-4.06576e-20,0.125,0.0739595,6.7231e-16
-2.71051e-20,0.125,0.0750012,8.27853e-16
-1.6136e-19,0.125,0.0760432,8.27853e-16
-2.95614e-19,0.125,0.0770852,8.27853e-16
-4.06576e-20,0.125,0.0770852,1.01837e-15
4.81115e-19,0.125,0.0781269,1.01837e-15
1.00289e-18,0.125,0.0791685,1.36772e-15
9.21572e-19,0.125,0.0812522,1.36772e-15
8.40257e-19,0.125,0.0833359,2.33724e-15
6.36969e-19,0.125,0.0875052,2.33724e-15
4.33681e-19,0.125,0.0916744,3.59486e-15
6.50521e-19,0.125,0.0958433,3.59486e-15
8.67362e-19,0.125,0.100012,5.52873e-15
1.51788e-18,0.125,0.108363,5.52873e-15
2.1684e-18,0.125,0.116713,1.96013e-15
2.60209e-18,0.125,0.125067,1.96013e-15
3.03577e-18,0.125,0.13342,6.08358e-16
