x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.59242e-18,0.1,-0.1125,1
2.43945e-18,0.1,-0.108333,1
2.08709e-18,0.1,-0.104167,1
1.73472e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.93801e-18,0.1,-0.0875,1
2.1413e-18,0.1,-0.0833333,1
2.12775e-18,0.1,-0.08125,1
2.11419e-18,0.1,-0.0791667,1
2.22261e-18,0.1,-0.078125,1
2.33103e-18,0.1,-0.0770834,1
2.24972e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1
2.07354e-18,0.1,-0.0739584,1
1.97867e-18,0.1,-0.0729167,1
1.95665e-18,0.1,-0.071875,1
1.93462e-18,0.1,-0.0708333,1
1.82112e-18,0.1,-0.0697917,1
1.70762e-18,0.1,-0.0687501,1
1.54499e-18,0.1,-0.0677084,1
1.38236e-18,0.1,-0.0666667,1
1.27394e-18,0.1,-0.065625,1
1.16552e-18,0.1,-0.0645834,1
1.0842e-18,0.1,-0.0635417,1
1.00289e-18,0.1,-0.0625,1
1.00289e-18,0.1,-0.0614584,1
1.00289e-18,0.1,-0.0604167,1.00001
1.00289e-18,0.1,-0.059375,1.00001
1.00289e-18,0.1,-0.0583333,1.00001
1.01644e-18,0.1,-0.0572917,1.00001
1.02999e-18,0.1,-0.05625,1.00001
1.06049e-18,0.1,-0.0552084,1.00001
1.09098e-18,0.1,-0.0541667,1.00001
9.7917e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
1.02999e-18,0.1,-0.0510417,1.00001
1.19262e-18,0.1,-0.05,1.00001
1.20617e-18,0.1,-0.0489583,1.00001
1.21973e-18,0.1,-0.0479166,1.00001
1.20617e-18,0.1,-0.046875,1.00001
1.19262e-18,0.1,-0.0458333,1
1.11131e-18,0.1,-0.0447917,1
1.02999e-18,0.1,-0.04375,1
1.05232e-18,0.1,-0.0427083,1
1.05879e-20,0.1,-0.0416667,1
1.07465e-18,0.1,-0.0416667,1
7.30566e-20,0.1,-0.040625,1
1.35525e-19,0.1,-0.0395834,1
1.42725e-19,0.1,-0.0385417,1
1.49925e-19,0.1,-0.0375,1
1.29173e-19,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
9.48677e-20,0.1,-0.034375,1
8.13152e-20,0.1,-0.0333333,1
6.77626e-20,0.1,-0.0322917,1
5.42101e-20,0.1,-0.03125,1
6.77626e-20,0.1,-0.0302084,1
8.13152e-20,0.1,-0.0291667,1
9.48677e-20,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
1.0842e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,0.999999
8.13152e-20,0.1,-0.0239583,0.999999
5.42101e-20,0.1,-0.0229167,0.999999
6.73391e-20,0.1,-0.021875,0.999999
8.04681e-20,0.1,-0.0208333,0.999999
4.02341e-20,0.1,-0.0197917,0.999999
0,0.1,-0.01875,1
1.35525e-20,0.1,-0.0177084,1
2.71051e-20,0.1,-0.0166667,1
4.06576e-20,0.1,-0.0156251,1
5.42101e-20,0.1,-0.0145834,0.999999
4.06576e-20,0.1,-0.0135417,0.999999
2.71051e-20,0.1,-0.0125,0.999998
2.71051e-20,0.1,-0.0114584,0.999998
2.71051e-20,0.1,-0.0104167,0.999991
1.71259e-20,0.1,-0.00937502,0.999991
7.14684e-21,0.1,-0.00833333,0.999991
-1.60936e-20,0.1,-0.00833333,0.999959
1.41031e-19,0.1,-0.00729167,0.999959
2.98156e-19,0.1,-0.00625,0.999733
3.2039e-19,0.1,-0.00520834,0.999733
3.42625e-19,0.1,-0.00416667,0.997802
3.2039e-19,0.1,-0.003125,0.997802
2.98156e-19,0.1,-0.00208333,0.974304
2.98156e-19,0.1,-0.00104166,0.974304
2.98156e-19,0.1,8.30872e-11,0.764083
2.98156e-19,0.1,0.00104167,0.764083
2.98156e-19,0.1,0.00208334,0.254307
3.25261e-19,0.1,0.00312501,0.254307
3.52366e-19,0.1,0.00416667,0.0280613
3.65918e-19,0.1,0.00520833,0.0280613
3.79471e-19,0.1,0.00625,0.00137667
3.79471e-19,0.1,0.00729167,0.00137667
3.79471e-19,0.1,0.00833333,9.17705e-05
3.38813e-19,0.1,0.00937502,9.17705e-05
2.98156e-19,0.1,0.0104167,1.68531e-05
2.99003e-19,0.1,0.0114583,1.68531e-05
2.9985e-19,0.1,0.0125,3.25928e-06
2.71898e-19,0.1,0.0135417,3.25928e-06
2.43945e-19,0.1,0.0145834,5.15875e-07
2.1684e-19,0.1,0.0156251,5.15875e-07
1.89735e-19,0.1,0.0166667,7.13245e-08
2.03288e-19,0.1,0.0177083,7.13245e-08
2.1684e-19,0.1,0.01875,8.15306e-09
2.03288e-19,0.1,0.0197917,8.15306e-09
1.89735e-19,0.1,0.0208333,9.22535e-10
1.89735e-19,0.1,0.0218749,9.22535e-10
1.89735e-19,0.1,0.0229166,1.44849e-10
1.89735e-19,0.1,0.0239583,1.44849e-10
1.89735e-19,0.1,0.025,1.1737e-10
2.1684e-19,0.1,0.0260417,1.1737e-10
2.43945e-19,0.1,0.0270834,8.62623e-11
2.20864e-19,0.1,0.028125,8.62623e-11
1.97782e-19,0.1,0.0291667,7.25905e-11
1.93759e-19,0.1,0.0302084,7.25905e-11
1.89735e-19,0.1,0.03125,6.44273e-11
2.03288e-19,0.1,0.0322917,6.44273e-11
2.1684e-19,0.1,0.0333333,6.1214e-11
2.43945e-19,0.1,0.034375,6.1214e-11
2.71051e-19,0.1,0.0354166,6.16454e-11
2.57498e-19,0.1,0.0364583,6.16454e-11
2.43945e-19,0.1,0.0375,6.62161e-11
2.71051e-19,0.1,0.0385417,6.62161e-11
2.98156e-19,0.1,0.0395834,7.02143e-11
2.98156e-19,0.1,0.0406251,7.02143e-11
2.98156e-19,0.1,0.0416667,6.96379e-11
2.98156e-19,0.1,0.0427084,6.96379e-11
2.98156e-19,0.1,0.04375,6.26399e-11
2.91379e-19,0.1,0.0447917,6.26399e-11
2.84603e-19,0.1,0.0458334,4.59789e-11
2.91379e-19,0.1,0.0468751,4.59789e-11
2.98156e-19,0.1,0.0479167,2.55519e-11
2.84603e-19,0.1,0.0489584,2.55519e-11
2.71051e-19,0.1,0.0500001,1.0258e-11
3.38813e-19,0.1,0.0510418,1.0258e-11
4.06576e-19,0.1,0.0520836,2.89064e-12
3.79471e-19,0.1,0.0531252,2.89064e-12
3.52366e-19,0.1,0.0541669,5.6923e-13
3.38813e-19,0.1,0.0552086,5.6923e-13
3.25261e-19,0.1,0.0562503,8.07415e-14
2.30393e-19,0.1,0.057292,8.07415e-14
1.35525e-19,0.1,0.0583337,8.88635e-15
0,0.1,0.0593755,8.88635e-15
-1.35525e-19,0.1,0.0604172,9.54834e-16
-3.59989e-20,0.1,0.0614589,9.54834e-16
6.35275e-20,0.1,0.0625006,2.89891e-16
3.17637e-20,0.1,0.0635424,2.89891e-16
0,0.1,0.0645842,2.65667e-16
2.71051e-20,0.1,0.0656259,2.65667e-16
5.42101e-20,0.1,0.0666676,3.40838e-16
1.21973e-19,0.1,0.0677095,3.40838e-16
1.89735e-19,0.1,0.0687513,5.00242e-16
1.76183e-19,0.1,0.0697931,5.00242e-16
1.6263e-19,0.1,0.0708348,6.95463e-16
2.1684e-19,0.1,0.0718768,6.95463e-16
2.71051e-19,0.1,0.0729187,8.82728e-16
2.71051e-19,0.1,0.0739605,8.82728e-16
2.71051e-19,0.1,0.0750022,1.02074e-15
2.84603e-19,0.1,0.0760443,1.02074e-15
2.98156e-19,0.1,0.0770863,1.0985e-15
1.49078e-19,0.1,0.0781282,1.0985e-15
0,0.1,0.07917,1.0985e-15
-5.59042e-20,0.1,0.07917,1.21806e-15
-2.79521e-20,0.1,0.0812541,1.21806e-15
0,0.1,0.0833382,1.32996e-14
-9.48677e-20,0.1,0.0875098,1.32996e-14
-1.89735e-19,0.1,0.0916815,2.90412e-14
1.21973e-19,0.1,0.0958544,2.90412e-14
4.33681e-19,0.1,0.100027,3.53883e-13
0,0.1,0.108387,3.53883e-13
-4.33681e-19,0.1,0.116747,2.6497e-13
-1.0842e-18,0.1,0.125112,2.6497e-13
-1.73472e-18,0.1,0.133477,1.7676e-13
