x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.96765e-19,-0.120833,1.00001
0.125,5.93529e-19,-0.116667,1.00001
0.125,5.93524e-19,-0.1125,1.00001
0.125,5.93519e-19,-0.108333,1.00001
0.125,5.93517e-19,-0.104166,1.00001
0.125,5.93515e-19,-0.1,1.00001
0.125,5.93516e-19,-0.0958333,1.00001
0.125,5.93516e-19,-0.0916667,1.00001
0.125,5.93517e-19,-0.0875,1.00001
0.125,5.93519e-19,-0.0833333,1.00001
0.125,5.93517e-19,-0.08125,1.00001
0.125,5.93515e-19,-0.0791667,1.00001
0.125,5.93516e-19,-0.0781251,1.00001
0.125,5.93517e-19,-0.0770835,1.00001
0.125,5.93519e-19,-0.0760418,1.00001
0.125,5.93521e-19,-0.075,1.00001
0.125,5.93517e-19,-0.0739584,1.00001
0.125,5.93513e-19,-0.0729167,1.00001
0.125,5.93514e-19,-0.071875,1.00001
0.125,5.93516e-19,-0.0708333,1.00001
0.125,5.93514e-19,-0.0697917,1.00001
0.125,5.93512e-19,-0.0687501,1.00001
0.125,5.93514e-19,-0.0677084,1.00001
0.125,5.93515e-19,-0.0666667,1.00001
0.125,5.93514e-19,-0.065625,1.00001
0.125,5.93512e-19,-0.0645834,1.00001
0.125,5.93513e-19,-0.0635417,1.00001
0.125,5.93515e-19,-0.0625,1.00001
0.125,5.93515e-19,-0.0614583,1.00001
0.125,5.93515e-19,-0.0604167,1.00001
0.125,5.93514e-19,-0.059375,1.00001
0.125,5.93514e-19,-0.0583333,1.00001
0.125,5.93514e-19,-0.0572917,1.00001
0.125,5.93514e-19,-0.05625,1.00001
0.125,5.93515e-19,-0.0552084,1.00001
0.125,5.93515e-19,-0.0541667,1
0.125,5.93515e-19,-0.053125,1
0.125,5.93515e-19,-0.0520834,1
0.125,5.93514e-19,-0.0510417,1
0.125,5.93514e-19,-0.05,1
0.125,5.93514e-19,-0.0489583,1
0.125,5.93515e-19,-0.0479167,1
0.125,5.93515e-19,-0.046875,1
0.125,5.93515e-19,-0.0458333,1
0.125,5.93515e-19,-0.0447917,1
0.125,5.93515e-19,-0.04375,0.999995
0.125,5.93515e-19,-0.0427083,0.999995
0.125,5.93515e-19,-0.0416667,0.999973
0.125,5.93515e-19,-0.0406251,0.999973
0.125,5.93515e-19,-0.0395834,0.999872
0.125,5.93515e-19,-0.0385417,0.999872
0.125,5.93515e-19,-0.0375,0.999348
0.125,5.93515e-19,-0.0364583,0.999348
0.125,5.93515e-19,-0.0354166,0.991611
0.125,5.93515e-19,-0.034375,0.991611
0.125,5.93515e-19,-0.0333333,0.856722
0.125,5.93515e-19,-0.0322917,0.856722
0.125,2.58494e-26,-0.03125,0.345768
0.125,5.93515e-19,-0.03125,0.856722
0.125,-2.89523e-19,-0.0302083,0.345768
0.125,-5.79045e-19,-0.0291667,0.0373956
0.125,-5.79045e-19,-0.028125,0.0373956
0.125,-5.79045e-19,-0.0270834,0.00290084
0.125,-5.79045e-19,-0.0270057,0.00290084
0.125,-5.79045e-19,-0.026928,0.00290297
0.125,-5.79045e-19,-0.025964,0.00290297
0.125,-5.79045e-19,-0.025,0.00028287
0.125,-5.79045e-19,-0.0239583,0.00028287
0.125,-5.79045e-19,-0.0229166,2.91184e-05
0.125,-5.79045e-19,-0.021875,2.91184e-05
0.125,-5.79045e-19,-0.0208333,3.23536e-06
0.125,-5.79045e-19,-0.0197917,3.23536e-06
0.125,-5.79045e-19,-0.01875,3.91155e-07
0.125,-5.79045e-19,-0.0179066,3.91155e-07
0.125,-5.79045e-19,-0.0170633,3.91306e-07
0.125,-5.79045e-19,-0.016865,3.91306e-07
0.125,-5.79045e-19,-0.0166667,5.44657e-08
0.125,-5.79045e-19,-0.0162094,5.44657e-08
0.125,-5.79045e-19,-0.0157521,5.43944e-08
0.125,-5.79045e-19,-0.0151678,5.43944e-08
0.125,-5.79045e-19,-0.0145834,8.42836e-09
0.125,-5.79045e-19,-0.0135417,8.42836e-09
0.125,-5.79045e-19,-0.0125,2.02157e-09
0.125,-5.79045e-19,-0.0114583,2.02157e-09
0.125,-5.79045e-19,-0.0104167,1.05832e-09
0.125,-5.79045e-19,-0.010167,1.05832e-09
0.125,-5.79045e-19,-0.00991722,1.07431e-09
0.125,-5.79045e-19,-0.00912527,1.07431e-09
0.125,-5.79045e-19,-0.00833333,9.82834e-10
0.125,-5.79045e-19,-0.00729166,9.82834e-10
0.125,-5.79045e-19,-0.00625,9.76539e-10
