x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.1684e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.0842e-18,0.15,-0.08125,1
-1.19262e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.30104e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.27394e-18,0.15,-0.071875,1
-1.13841e-18,0.15,-0.0708333,1
-8.40257e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.0656251,1
-7.58942e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-5.69206e-19,0.15,-0.0541667,1
-6.64074e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.96311e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-6.77626e-19,0.15,-0.0385417,1
-7.04731e-19,0.15,-0.0375,1
-6.77626e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-7.58942e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-6.23416e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-5.14996e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,0.999999
-4.33681e-19,0.15,-0.0177084,0.999999
-4.33681e-19,0.15,-0.0166667,0.999999
-4.33681e-19,0.15,-0.015625,0.999999
-4.33681e-19,0.15,-0.0145834,0.999999
-3.79471e-19,0.15,-0.0135417,0.999999
-3.25261e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0125,0.999987
-2.84603e-19,0.15,-0.0114583,0.999987
-4.33681e-19,0.15,-0.0104167,0.999797
-4.33681e-19,0.15,-0.00937502,0.999797
-4.33681e-19,0.15,-0.00833333,0.996113
-4.33681e-19,0.15,-0.00729167,0.996113
-4.33681e-19,0.15,-0.00625,0.880912
-3.65918e-19,0.15,-0.00520833,0.880912
-2.98156e-19,0.15,-0.00416667,0.325695
-3.65918e-19,0.15,-0.003125,0.325695
-4.33681e-19,0.15,-0.00208333,0.0313048
-3.79471e-19,0.15,-0.00104166,0.0313048
-3.25261e-19,0.15,1.42025e-11,0.00049718
-3.25261e-19,0.15,0.00104167,0.00049718
-3.25261e-19,0.15,0.00208334,1.69252e-05
-2.71051e-19,0.15,0.003125,1.69252e-05
-2.1684e-19,0.15,0.00416667,2.64677e-06
-2.1684e-19,0.15,0.00520833,2.64677e-06
-2.1684e-19,0.15,0.00625,1.21163e-06
-2.1684e-19,0.15,0.00729166,1.21163e-06
-2.1684e-19,0.15,0.00833333,1.50963e-08
-2.71051e-19,0.15,0.00937501,1.50963e-08
-3.25261e-19,0.15,0.0104167,1.7511e-10
-2.57498e-19,0.15,0.0114583,1.7511e-10
-1.89735e-19,0.15,0.0125,2.353e-11
-2.57498e-19,0.15,0.0135417,2.353e-11
-3.25261e-19,0.15,0.0145834,7.82567e-12
-4.33681e-19,0.15,0.015625,7.82567e-12
-5.42101e-19,0.15,0.0166667,1.39747e-12
-5.42101e-19,0.15,0.0177083,1.39747e-12
-5.42101e-19,0.15,0.01875,2.2544e-13
-5.42101e-19,0.15,0.0197916,2.2544e-13
-5.42101e-19,0.15,0.0208333,3.88819e-14
-4.87891e-19,0.15,0.021875,3.88819e-14
-4.33681e-19,0.15,0.0229166,1.1685e-14
-2.71051e-19,0.15,0.0239583,1.1685e-14
-1.0842e-19,0.15,0.025,7.41873e-15
-1.0842e-19,0.15,0.0260417,7.41873e-15
-1.0842e-19,0.15,0.0270833,6.58797e-15
-1.21973e-19,0.15,0.028125,6.58797e-15
-1.35525e-19,0.15,0.0291667,6.28161e-15
-1.21973e-19,0.15,0.0302083,6.28161e-15
-1.0842e-19,0.15,0.03125,5.99594e-15
-1.6263e-19,0.15,0.0322916,5.99594e-15
-2.1684e-19,0.15,0.0333333,5.6465e-15
-1.0842e-19,0.15,0.034375,5.6465e-15
0,0.15,0.0354166,5.27261e-15
-5.42101e-20,0.15,0.0364583,5.27261e-15
-1.0842e-19,0.15,0.0375,4.91331e-15
-1.0842e-19,0.15,0.0385417,4.91331e-15
-1.0842e-19,0.15,0.0395834,4.61237e-15
-5.42101e-20,0.15,0.040625,4.61237e-15
0,0.15,0.0416667,4.41244e-15
-5.42101e-20,0.15,0.0427083,4.41244e-15
-1.0842e-19,0.15,0.04375,4.3326e-15
-1.49078e-19,0.15,0.0447917,4.3326e-15
-1.89735e-19,0.15,0.0458333,4.43288e-15
