x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.13164e-18,0.125,-0.0958333,1
1.39591e-18,0.125,-0.0916667,1
1.61953e-18,0.125,-0.0875,1
1.84314e-18,0.125,-0.0833333,1
1.84314e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.63731e-18,0.125,-0.0760417,1
1.53991e-18,0.125,-0.075,1
1.52889e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.45944e-18,0.125,-0.0677084,1
1.29257e-18,0.125,-0.0666667,1
1.18839e-18,0.125,-0.065625,1
1.0842e-18,0.125,-0.0645834,1
1.24683e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.74658e-18,0.125,-0.059375,1
1.75844e-18,0.125,-0.0583333,1
1.69237e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.6191e-18,0.125,-0.0510416,1
1.6119e-18,0.125,-0.05,1
1.6191e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.00577e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.97232e-18,0.125,-0.0427083,1
1.99307e-18,0.125,-0.0416667,1
1.97232e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
1.84314e-18,0.125,-0.0354167,1
1.96766e-18,0.125,-0.034375,1
2.09217e-18,0.125,-0.0333333,1
2.07608e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302083,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.04262e-18,0.125,-0.0260416,1
2.02526e-18,0.125,-0.025,0.999998
2.04262e-18,0.125,-0.0239583,0.999998
2.05998e-18,0.125,-0.0229167,0.999997
2.05998e-18,0.125,-0.021875,0.999997
2.05998e-18,0.125,-0.0208333,0.999999
2.05998e-18,0.125,-0.0197916,0.999999
2.05998e-18,0.125,-0.01875,1
2.09641e-18,0.125,-0.0177083,1
2.13283e-18,0.125,-0.0166667,1
2.15062e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145834,1
2.11419e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,0.999996
2.05998e-18,0.125,-0.0114583,0.999996
2.05998e-18,0.125,-0.0104167,0.999958
2.11419e-18,0.125,-0.00937501,0.999958
2.1684e-18,0.125,-0.00833333,0.999958
6.77626e-21,0.125,-0.00833333,0.999303
-2.13452e-19,0.125,-0.00729166,0.999303
-4.33681e-19,0.125,-0.00625,0.985985
-3.25261e-19,0.125,-0.00520833,0.985985
-2.1684e-19,0.125,-0.00416667,0.78496
-2.71051e-19,0.125,-0.003125,0.78496
-3.25261e-19,0.125,-0.00208333,0.249462
-3.03661e-19,0.125,-0.00104166,0.249462
-2.82062e-19,0.125,4.38306e-11,0.0241113
-2.49451e-19,0.125,0.00104167,0.0241113
-2.1684e-19,0.125,0.00208334,0.000827647
-1.6263e-19,0.125,0.003125,0.000827647
-1.0842e-19,0.125,0.00416667,5.15971e-05
-1.0842e-19,0.125,0.00520833,5.15971e-05
-1.0842e-19,0.125,0.00625,6.73664e-06
-1.40607e-19,0.125,0.00729166,6.73664e-06
-1.72795e-19,0.125,0.00833333,7.98238e-07
-1.40607e-19,0.125,0.00937501,7.98238e-07
-1.0842e-19,0.125,0.0104167,7.70255e-08
-5.42101e-20,0.125,0.0114583,7.70255e-08
0,0.125,0.0125,5.25967e-09
0,0.125,0.0135417,5.25967e-09
0,0.125,0.0145834,2.93651e-10
-3.21873e-20,0.125,0.015625,2.93651e-10
-6.43745e-20,0.125,0.0166667,1.62463e-11
-8.63974e-20,0.125,0.0177083,1.62463e-11
-1.0842e-19,0.125,0.01875,4.92123e-12
-1.0842e-19,0.125,0.0197916,4.92123e-12
-1.0842e-19,0.125,0.0208333,4.1124e-12
-1.6263e-19,0.125,0.021875,4.1124e-12
-2.1684e-19,0.125,0.0229167,2.25663e-12
-2.48604e-19,0.125,0.0239583,2.25663e-12
-2.80368e-19,0.125,0.025,1.15415e-12
-2.48604e-19,0.125,0.0260416,1.15415e-12
-2.1684e-19,0.125,0.0270833,5.3298e-13
-1.6263e-19,0.125,0.028125,5.3298e-13
-1.0842e-19,0.125,0.0291667,2.15636e-13
-1.0842e-19,0.125,0.0302083,2.15636e-13
-1.0842e-19,0.125,0.03125,7.44685e-14
4.40457e-20,0.125,0.0322916,7.44685e-14
1.96512e-19,0.125,0.0333333,2.23815e-14
2.06676e-19,0.125,0.034375,2.23815e-14
2.1684e-19,0.125,0.0354166,6.46754e-15
1.6263e-19,0.125,0.0364583,6.46754e-15
1.0842e-19,0.125,0.0375,2.04794e-15
-5.42101e-20,0.125,0.0385417,2.04794e-15
-2.1684e-19,0.125,0.0395834,7.56989e-16
-2.64698e-19,0.125,0.040625,7.56989e-16
-3.12555e-19,0.125,0.0416667,3.13296e-16
-2.64698e-19,0.125,0.0427083,3.13296e-16
-2.1684e-19,0.125,0.04375,1.35448e-16
-1.0842e-19,0.125,0.0447917,1.35448e-16
0,0.125,0.0458334,5.7853e-17
1.6263e-19,0.125,0.0468751,5.7853e-17
3.25261e-19,0.125,0.0479168,2.3451e-17
4.09117e-19,0.125,0.0489584,2.3451e-17
4.92973e-19,0.125,0.0500001,8.86801e-18
3.54907e-19,0.125,0.0510418,8.86801e-18
2.1684e-19,0.125,0.0520835,3.1365e-18
1.6263e-19,0.125,0.0531251,3.1365e-18
1.0842e-19,0.125,0.0541668,1.05104e-18
2.71051e-19,0.125,0.0552085,1.05104e-18
4.33681e-19,0.125,0.0562502,3.37709e-19
2.44793e-19,0.125,0.0572919,3.37709e-19
5.59042e-20,0.125,0.0583335,1.04819e-19
-2.6258e-20,0.125,0.0593752,1.04819e-19
-1.0842e-19,0.125,0.0604169,3.15895e-20
-1.0842e-19,0.125,0.0614586,3.15895e-20
-1.0842e-19,0.125,0.0625003,9.28314e-21
-1.6263e-19,0.125,0.0635421,9.28314e-21
-2.1684e-19,0.125,0.0645839,2.67125e-21
-1.74489e-19,0.125,0.0656256,2.67125e-21
-1.32137e-19,0.125,0.0666672,7.5518e-22
-1.20279e-19,0.125,0.0677089,7.5518e-22
-1.0842e-19,0.125,0.0687507,2.09869e-22
-1.6263e-19,0.125,0.0697924,2.09869e-22
-2.1684e-19,0.125,0.0708341,2.09869e-22
4.47233e-19,0.125,0.0708341,5.71861e-23
6.03087e-19,0.125,0.071876,5.71861e-23
7.58942e-19,0.125,0.0729179,1.51864e-23
7.82658e-19,0.125,0.0739596,1.51864e-23
8.06375e-19,0.125,0.0750012,4.10216e-24
9.45289e-19,0.125,0.0760432,4.10216e-24
1.0842e-18,0.125,0.0770851,1.60373e-24
1.02999e-18,0.125,0.0781268,1.60373e-24
9.75782e-19,0.125,0.0791685,1.2167e-24
1.01729e-18,0.125,0.0812522,1.2167e-24
1.05879e-18,0.125,0.0833359,1.98173e-24
7.46236e-19,0.125,0.0875051,1.98173e-24
4.33681e-19,0.125,0.0916743,1.1905e-24
6.50521e-19,0.125,0.095843,1.1905e-24
8.67362e-19,0.125,0.100012,7.59476e-24
6.50521e-19,0.125,0.108362,7.59476e-24
4.33681e-19,0.125,0.116712,2.0358e-24
1.6263e-19,0.125,0.125065,2.0358e-24
-1.0842e-19,0.125,0.133418,9.45359e-26
