x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.18946e-20,-0.120833,1.00001
0.15,4.37876e-20,-0.116667,1.00001
0.15,4.37794e-20,-0.1125,1.00001
0.15,4.37711e-20,-0.108333,1.00001
0.15,4.37761e-20,-0.104166,1.00001
0.15,4.3781e-20,-0.1,1.00001
0.15,4.37827e-20,-0.0958333,1.00001
0.15,4.37843e-20,-0.0916667,1.00001
0.15,4.37843e-20,-0.0875,1.00001
0.15,4.37843e-20,-0.0833333,1.00001
0.15,4.37823e-20,-0.08125,1.00001
0.15,4.37802e-20,-0.0791667,1.00001
0.15,4.3781e-20,-0.0781251,1.00001
0.15,4.37818e-20,-0.0770836,1.00001
0.15,4.37806e-20,-0.0760418,1.00001
0.15,4.37794e-20,-0.075,1.00001
0.15,4.37777e-20,-0.0739584,1.00001
0.15,4.37761e-20,-0.0729167,1.00001
0.15,4.37748e-20,-0.071875,1.00001
0.15,4.37736e-20,-0.0708333,1.00001
0.15,4.37746e-20,-0.0697917,1.00001
0.15,4.37756e-20,-0.0687501,1.00001
0.15,4.37758e-20,-0.0677084,1.00001
0.15,4.37761e-20,-0.0666667,1.00001
0.15,4.37746e-20,-0.065625,1.00001
0.15,4.37732e-20,-0.0645834,1.00001
0.15,4.37734e-20,-0.0635417,1.00001
0.15,4.37736e-20,-0.0625,1.00001
0.15,4.37736e-20,-0.0614583,1.00001
0.15,4.37736e-20,-0.0604167,1.00001
0.15,4.3773e-20,-0.059375,1.00001
0.15,4.37723e-20,-0.0583333,1.00001
0.15,4.37722e-20,-0.0572917,1.00001
0.15,4.37721e-20,-0.05625,1.00001
0.15,4.37724e-20,-0.0552084,1.00001
0.15,4.37727e-20,-0.0541667,1.00001
0.15,4.37727e-20,-0.053125,1.00001
0.15,4.37726e-20,-0.0520834,1.00001
0.15,4.37726e-20,-0.0510417,1.00001
0.15,4.37725e-20,-0.05,1.00001
0.15,4.37725e-20,-0.0489583,1.00001
0.15,4.37724e-20,-0.0479167,1.00001
0.15,4.37724e-20,-0.046875,1.00001
0.15,4.37724e-20,-0.0458333,1.00001
0.15,4.37725e-20,-0.0447916,1.00001
0.15,4.37725e-20,-0.04375,1.00001
0.15,4.37725e-20,-0.0427083,1.00001
0.15,4.37725e-20,-0.0416667,1.00001
0.15,4.37725e-20,-0.040625,1.00001
0.15,4.37725e-20,-0.0395834,1.00001
0.15,4.37727e-20,-0.0385417,1.00001
0.15,4.3773e-20,-0.0375,1.00001
0.15,4.3773e-20,-0.0364583,1.00001
0.15,4.37731e-20,-0.0354166,1.00001
0.15,4.3773e-20,-0.034375,1.00001
0.15,4.3773e-20,-0.0333333,1.00001
0.15,4.3773e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.3773e-20,-0.03125,1.00001
0.15,-2.34033e-19,-0.0302084,1.00001
0.15,-4.68066e-19,-0.0291667,1.00001
0.15,-4.68066e-19,-0.0281251,1.00001
0.15,-4.68066e-19,-0.0270834,1.00001
0.15,-4.68066e-19,-0.0260417,1.00001
0.15,-4.68066e-19,-0.025,1.00001
0.15,-4.68066e-19,-0.0239583,1.00001
0.15,-4.68066e-19,-0.0229166,1.00001
0.15,-4.68066e-19,-0.0221881,1.00001
0.15,-4.68066e-19,-0.0214596,1.00001
0.15,-4.68066e-19,-0.0211464,1.00001
0.15,-4.68066e-19,-0.0208333,1
0.15,-4.68066e-19,-0.0206676,1
0.15,-4.68066e-19,-0.0205019,1
0.15,-4.68066e-19,-0.0196259,1
0.15,-4.68066e-19,-0.01875,1
0.15,-4.68066e-19,-0.0177083,1
0.15,-4.68066e-19,-0.0166667,1
0.15,-4.68066e-19,-0.0156251,1
0.15,-4.68066e-19,-0.0145834,1
0.15,-4.68066e-19,-0.0135417,1
0.15,-4.68066e-19,-0.0125,1
0.15,-4.68066e-19,-0.0114584,1
0.15,-4.68066e-19,-0.0104167,1
0.15,-4.68066e-19,-0.00937502,1
0.15,-4.68066e-19,-0.00833333,1
0.15,-4.68065e-19,-0.00729166,1
0.15,-4.68065e-19,-0.00624998,1
0.15,-4.68066e-19,-0.00520833,1
0.15,-4.68066e-19,-0.00416667,1
0.15,-4.68066e-19,-0.003125,1
0.15,-4.68066e-19,-0.00208333,1
0.15,-4.68066e-19,-0.00104166,1
0.15,-4.68066e-19,3.06126e-11,1
0.15,-4.68066e-19,0.00104167,1
0.15,-4.68066e-19,0.00208333,1
0.15,0,0.00208333,0.999997
0.15,-8.66026e-20,0.003125,0.999997
0.15,-1.73205e-19,0.00416667,0.999982
0.15,-1.73205e-19,0.00520833,0.999982
0.15,-1.73205e-19,0.00624998,0.99989
0.15,-1.73205e-19,0.00729166,0.99989
0.15,-1.73205e-19,0.00833333,0.99934
0.15,-1.73205e-19,0.00937502,0.99934
0.15,-1.73205e-19,0.0104167,0.995723
0.15,-1.73205e-19,0.0114584,0.995723
0.15,-1.73205e-19,0.0125,0.977392
0.15,-1.73205e-19,0.0135417,0.977392
0.15,-1.73205e-19,0.0145834,0.860363
0.15,-1.73205e-19,0.015625,0.860363
0.15,-1.73205e-19,0.0166667,0.404509
0.15,-1.73205e-19,0.0177083,0.404509
0.15,-1.73205e-19,0.01875,0.0581944
0.15,-1.73205e-19,0.0197916,0.0581944
0.15,-1.73205e-19,0.0208333,0.00940792
0.15,-1.73205e-19,0.021875,0.00940792
0.15,-1.73205e-19,0.0229166,0.00350548
0.15,-1.73205e-19,0.0239583,0.00350548
0.15,-1.73205e-19,0.025,0.00119635
0.15,-1.73205e-19,0.0260417,0.00119635
0.15,-1.73205e-19,0.0270834,0.00040951
0.15,-1.73205e-19,0.028125,0.00040951
0.15,-1.73205e-19,0.0291667,0.000138865
0.15,-1.73205e-19,0.0302083,0.000138865
0.15,-1.73205e-19,0.03125,4.56219e-05
0.15,-1.73205e-19,0.0322916,4.56219e-05
0.15,-1.73205e-19,0.0333333,1.27605e-05
0.15,-1.73205e-19,0.034375,1.27605e-05
0.15,-1.73205e-19,0.0354167,2.75396e-06
0.15,-1.73205e-19,0.0364584,2.75396e-06
0.15,-1.73205e-19,0.0375,2.75396e-06
0.15,2.58494e-26,0.0375,9.0389e-07
0.15,1.83997e-20,0.0385417,9.0389e-07
0.15,3.67994e-20,0.0395834,3.38062e-07
0.15,3.67994e-20,0.040625,3.38062e-07
0.15,3.67994e-20,0.0416667,1.05429e-07
0.15,3.67994e-20,0.0427084,1.05429e-07
0.15,3.67994e-20,0.0437501,2.76921e-08
0.15,3.67994e-20,0.0447917,2.76921e-08
0.15,3.67994e-20,0.0458334,1.05584e-08
0.15,3.67994e-20,0.0468751,1.05584e-08
0.15,3.67995e-20,0.0479167,3.18277e-09
0.15,3.67995e-20,0.0489584,3.18277e-09
0.15,3.67995e-20,0.05,1.68554e-09
0.15,3.67995e-20,0.0510417,1.68554e-09
0.15,3.67995e-20,0.0520834,9.77178e-10
0.15,3.67995e-20,0.0531251,9.77178e-10
0.15,3.67994e-20,0.0541667,8.6237e-10
0.15,3.67995e-20,0.0552084,8.6237e-10
0.15,3.67995e-20,0.0562501,7.36144e-10
0.15,3.67995e-20,0.0572918,7.36144e-10
0.15,3.67996e-20,0.0583335,7.054e-10
0.15,3.67995e-20,0.0593752,7.054e-10
0.15,3.67995e-20,0.0604168,7.0701e-10
0.15,3.67995e-20,0.0614585,7.0701e-10
0.15,3.67996e-20,0.0625002,7.34401e-10
0.15,3.67995e-20,0.0635419,7.34401e-10
0.15,3.67995e-20,0.0645836,8.44405e-10
0.15,3.67996e-20,0.0656253,8.44405e-10
0.15,3.67997e-20,0.066667,1.05783e-09
0.15,3.67996e-20,0.0677088,1.05783e-09
0.15,3.67994e-20,0.0687505,1.25274e-09
0.15,3.67995e-20,0.0697922,1.25274e-09
0.15,3.67996e-20,0.0708338,1.32268e-09
0.15,3.67996e-20,0.0718756,1.32268e-09
0.15,3.67996e-20,0.0729175,1.31452e-09
0.15,3.68002e-20,0.0739592,1.31452e-09
0.15,3.68009e-20,0.0750009,1.15837e-09
0.15,3.68012e-20,0.0760427,1.15837e-09
0.15,3.68015e-20,0.0770846,9.60896e-10
0.15,3.68018e-20,0.0781263,9.60896e-10
0.15,3.68021e-20,0.079168,4.15703e-09
0.15,3.68025e-20,0.0812517,4.15703e-09
0.15,3.68029e-20,0.0833355,2.26853e-08
0.15,3.68029e-20,0.087504,2.26853e-08
0.15,3.68029e-20,0.0916725,5.64246e-08
0.15,3.68033e-20,0.095842,5.64246e-08
0.15,3.68037e-20,0.100011,1.20808e-08
0.15,3.68031e-20,0.101837,1.20808e-08
0.15,3.68025e-20,0.103664,2.56287e-09
0.15,3.68023e-20,0.110182,2.56287e-09
0.15,3.68021e-20,0.1167,2.56287e-09
0.15,8.37312e-08,0.1167,1.99914e-09
0.15,8.37312e-08,0.125048,1.99914e-09
0.15,8.37312e-08,0.133396,2.23618e-09
