x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-4.10077e-20,-0.120834,1.00001
0.15,-8.2015e-20,-0.116667,1.00001
0.15,-8.20158e-20,-0.1125,1.00001
0.15,-8.20166e-20,-0.108333,1.00001
0.15,-8.20197e-20,-0.104166,1.00001
0.15,-8.20228e-20,-0.1,1.00001
0.15,-8.20226e-20,-0.0958333,1.00001
0.15,-8.20224e-20,-0.0916667,1.00001
0.15,-8.2022e-20,-0.0875,1.00001
0.15,-8.20216e-20,-0.0833333,1.00001
0.15,-8.20245e-20,-0.08125,1.00001
0.15,-8.20274e-20,-0.0791667,1.00001
0.15,-8.2027e-20,-0.0781249,1.00001
0.15,-8.20265e-20,-0.0770832,1.00001
0.15,-8.20241e-20,-0.0760416,1.00001
0.15,-8.20216e-20,-0.075,1.00001
0.15,-8.20201e-20,-0.0739583,1.00001
0.15,-8.20187e-20,-0.0729166,1.00001
0.15,-8.20193e-20,-0.0718749,1.00001
0.15,-8.20199e-20,-0.0708333,1.00001
0.15,-8.20197e-20,-0.0697916,1.00001
0.15,-8.20195e-20,-0.0687499,1.00001
0.15,-8.20196e-20,-0.0677083,1.00001
0.15,-8.20197e-20,-0.0666667,1.00001
0.15,-8.20201e-20,-0.065625,1.00001
0.15,-8.20205e-20,-0.0645833,1.00001
0.15,-8.20194e-20,-0.0635416,1.00001
0.15,-8.20183e-20,-0.0625,1.00001
0.15,-8.20185e-20,-0.0614583,1.00001
0.15,-8.20187e-20,-0.0604166,1.00001
0.15,-8.20189e-20,-0.059375,1.00001
0.15,-8.20191e-20,-0.0583333,1.00001
0.15,-8.20199e-20,-0.0572916,1.00001
0.15,-8.20207e-20,-0.05625,1.00001
0.15,-8.20207e-20,-0.0552083,1.00001
0.15,-8.20207e-20,-0.0541667,1.00001
0.15,-8.20199e-20,-0.053125,1.00001
0.15,-8.20191e-20,-0.0520834,1.00001
0.15,-8.20199e-20,-0.0510417,1.00001
0.15,-8.20207e-20,-0.05,1.00001
0.15,-8.20197e-20,-0.0489583,1.00001
0.15,-8.20187e-20,-0.0479166,1.00001
0.15,-8.20185e-20,-0.046875,1.00001
0.15,-8.20183e-20,-0.0458333,1.00001
0.15,-8.20189e-20,-0.0447917,1.00001
0.15,-8.20195e-20,-0.04375,1.00001
0.15,-8.20196e-20,-0.0427084,1.00001
0.15,-8.20196e-20,-0.0416667,1
0.15,-8.20195e-20,-0.040625,1
0.15,-8.20195e-20,-0.0395833,1
0.15,-8.20194e-20,-0.0385417,1
0.15,-8.20193e-20,-0.0375,1
0.15,-8.20193e-20,-0.0366643,1
0.15,-8.20193e-20,-0.0358285,1
0.15,-8.20193e-20,-0.0356226,1
0.15,-8.20193e-20,-0.0354167,0.999998
0.15,-8.20194e-20,-0.034375,0.999998
0.15,-8.20194e-20,-0.0333333,0.999992
0.15,-8.20194e-20,-0.0322917,0.999992
0.15,-8.20194e-20,-0.03125,0.999968
0.15,-8.20197e-20,-0.0302084,0.999968
0.15,-8.20199e-20,-0.0291667,0.999888
0.15,-8.20205e-20,-0.028125,0.999888
0.15,-8.20212e-20,-0.0270834,0.999888
0.15,2.09616e-08,-0.0270834,0.999619
0.15,2.09616e-08,-0.0260417,0.999619
0.15,2.09616e-08,-0.025,0.998745
0.15,2.09616e-08,-0.0239583,0.998745
0.15,2.09616e-08,-0.0229166,0.996146
0.15,2.09616e-08,-0.021875,0.996146
0.15,2.09616e-08,-0.0208333,0.987724
0.15,2.09616e-08,-0.0197916,0.987724
0.15,2.09616e-08,-0.01875,0.894088
0.15,2.09616e-08,-0.0177083,0.894088
0.15,2.09616e-08,-0.0166667,0.451818
0.15,2.09616e-08,-0.015625,0.451818
0.15,2.09616e-08,-0.0145834,0.0877001
0.15,2.09616e-08,-0.0135417,0.0877001
0.15,2.09616e-08,-0.0125,0.0159558
0.15,2.09616e-08,-0.0114583,0.0159558
0.15,2.09616e-08,-0.0104167,0.00271372
0.15,2.09616e-08,-0.00937502,0.00271372
0.15,2.09616e-08,-0.00833333,0.000352046
0.15,2.09616e-08,-0.00729167,0.000352046
0.15,2.09616e-08,-0.00625,4.95195e-05
0.15,2.09616e-08,-0.00520834,4.95195e-05
0.15,2.09616e-08,-0.00416667,7.35329e-06
0.15,2.09616e-08,-0.003125,7.35329e-06
0.15,2.09616e-08,-0.00208333,1.11048e-06
0.15,2.09616e-08,-0.00104166,1.11048e-06
0.15,0,4.85325e-12,1.7416e-07
0.15,2.09616e-08,4.85325e-12,1.11048e-06
0.15,1.64812e-19,0.00104167,1.7416e-07
0.15,3.29624e-19,0.00208333,2.96614e-08
0.15,3.29624e-19,0.003125,2.96614e-08
0.15,3.29625e-19,0.00416667,7.26661e-09
0.15,3.29625e-19,0.00520833,7.26661e-09
0.15,3.29625e-19,0.00625,3.65737e-09
0.15,3.29625e-19,0.00729166,3.65737e-09
0.15,3.29625e-19,0.00833333,3.0716e-09
0.15,3.29625e-19,0.00937501,3.0716e-09
0.15,3.29625e-19,0.0104167,3.36951e-09
0.15,3.29625e-19,0.0111308,3.36951e-09
0.15,3.29625e-19,0.011845,3.38939e-09
0.15,3.29625e-19,0.0121725,3.38939e-09
0.15,3.29625e-19,0.0125,4.18346e-09
0.15,3.29625e-19,0.0135417,4.18346e-09
0.15,3.29625e-19,0.0145833,4.303e-09
0.15,3.29625e-19,0.015625,4.303e-09
0.15,3.29625e-19,0.0166667,2.98512e-09
0.15,3.29625e-19,0.0174331,2.98512e-09
0.15,3.29625e-19,0.0181996,2.63372e-09
0.15,3.29625e-19,0.0184748,2.63372e-09
0.15,3.29625e-19,0.01875,1.99023e-09
0.15,3.29625e-19,0.0197916,1.99023e-09
0.15,3.29625e-19,0.0208333,1.81438e-09
0.15,3.29625e-19,0.021875,1.81438e-09
0.15,3.29626e-19,0.0229166,1.73256e-09
0.15,3.29626e-19,0.0239583,1.73256e-09
0.15,3.29627e-19,0.025,1.59979e-09
0.15,3.29627e-19,0.0260417,1.59979e-09
0.15,3.29627e-19,0.0270834,1.46098e-09
0.15,3.29628e-19,0.028125,1.46098e-09
